"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.38","0.51","0.11","0.692824232918341","1,1,1,1,2,2,2,2,2,2,3,2,4,4,5,6,7,4,4,4,8,9,10,4,11,12,13,14,15,16,17,18,19,20,21,22,23,1,24,25,1,2,2,2,2,1,11,11,11,11,11,11,11,11","0.000252008438110352","louvain","edit-bmwikibooks.graphml"
"0.37","0.52","0.11","0.692824232918341","1,1,1,1,2,2,2,2,2,2,3,2,4,4,5,6,7,4,4,4,8,9,10,4,11,12,13,14,15,16,17,18,19,20,21,22,23,1,24,25,1,2,2,2,2,1,11,11,11,11,11,11,11,11","0.000250101089477539","louvain","edit-bmwikibooks.graphml"
"0.36","0.53","0.11","0.692824232918341","1,1,1,1,2,2,2,2,2,2,3,2,4,4,5,6,7,4,4,4,8,9,10,4,11,12,13,14,15,16,17,18,19,20,21,22,23,1,24,25,1,2,2,2,2,1,11,11,11,11,11,11,11,11","0.000253200531005859","louvain","edit-bmwikibooks.graphml"
"0.35","0.54","0.11","0.692824232918341","1,1,1,1,2,2,2,2,2,2,3,2,4,4,5,6,7,4,4,4,8,9,10,4,11,12,13,14,15,16,17,18,19,20,21,22,23,1,24,25,1,2,2,2,2,1,11,11,11,11,11,11,11,11","0.000262022018432617","louvain","edit-bmwikibooks.graphml"
"0.34","0.55","0.11","0.692824232918341","1,1,1,1,2,2,2,2,2,2,3,2,4,4,5,6,7,4,4,4,8,9,10,4,11,12,13,14,15,16,17,18,19,20,21,22,23,1,24,25,1,2,2,2,2,1,11,11,11,11,11,11,11,11","0.000272989273071289","louvain","edit-bmwikibooks.graphml"
"0.33","0.56","0.11","0.717250549196439","1,1,1,1,2,2,2,2,2,2,3,4,5,6,7,8,9,5,10,5,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,1,28,29,30,31,2,32,2,33,15,15,15,15,15,15,15,15","0.000236988067626953","louvain","edit-bmwikibooks.graphml"
"0.32","0.57","0.11","0.717250549196439","1,1,1,1,2,2,2,2,2,2,3,4,5,6,7,8,9,5,10,5,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,1,28,29,30,31,2,32,2,33,15,15,15,15,15,15,15,15","0.000238895416259766","louvain","edit-bmwikibooks.graphml"
"0.31","0.58","0.11","0.721197374377546","1,1,1,1,2,2,2,2,2,2,3,4,5,6,7,8,9,5,10,5,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,1,28,29,30,31,2,32,2,33,15,15,15,15,15,15,15,15","0.000239849090576172","louvain","edit-bmwikibooks.graphml"
"0.3","0.59","0.11","0.721197374377546","1,1,1,1,2,2,2,2,2,2,3,4,5,6,7,8,9,5,10,5,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,1,28,29,30,31,2,32,2,33,15,15,15,15,15,15,15,15","0.000234127044677734","louvain","edit-bmwikibooks.graphml"
"0.29","0.6","0.11","0.718947368421053","1,1,1,1,2,2,2,2,2,2,3,4,5,6,7,8,9,5,10,5,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,1,28,29,30,31,2,32,2,33,15,15,15,15,15,15,15,15","0.000257015228271484","louvain","edit-bmwikibooks.graphml"
"0.28","0.61","0.11","0.718947368421053","1,1,1,1,2,2,2,2,2,2,3,4,5,6,7,8,9,5,10,5,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,1,28,29,30,31,2,32,2,33,15,15,15,15,15,15,15,15","0.000257015228271484","louvain","edit-bmwikibooks.graphml"
"0.27","0.62","0.11","0.718587239583333","1,1,1,1,2,2,2,2,2,2,3,4,5,6,7,8,9,5,10,5,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,1,28,29,30,31,2,32,2,33,15,15,15,15,15,15,15,15","0.000389814376831055","louvain","edit-bmwikibooks.graphml"
"0.26","0.63","0.11","0.716388564140716","1,1,1,1,2,2,2,2,2,2,3,4,5,6,7,8,9,5,10,5,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,1,28,29,30,31,2,32,2,33,15,15,15,15,15,15,15,15","0.000242948532104492","louvain","edit-bmwikibooks.graphml"
"0.25","0.64","0.11","0.716388564140716","1,1,1,1,2,2,2,2,2,2,3,4,5,6,7,8,9,5,10,5,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,1,28,29,30,31,2,32,2,33,15,15,15,15,15,15,15,15","0.000257968902587891","louvain","edit-bmwikibooks.graphml"
"0.24","0.65","0.11","0.716388564140716","1,1,1,1,2,2,2,2,2,2,3,4,5,6,7,8,9,5,10,5,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,1,28,29,30,31,2,32,2,33,15,15,15,15,15,15,15,15","0.000241994857788086","louvain","edit-bmwikibooks.graphml"
"0.23","0.66","0.11","0.716388564140716","1,1,1,1,2,2,2,2,2,2,3,4,5,6,7,8,9,5,10,5,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,1,28,29,30,31,2,32,2,33,15,15,15,15,15,15,15,15","0.000226020812988281","louvain","edit-bmwikibooks.graphml"
"0.22","0.67","0.11","0.714622641509434","1,1,1,1,2,2,2,2,2,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,35,2,36,17,17,17,17,17,17,17,17","0.000245094299316406","louvain","edit-bmwikibooks.graphml"
"0.21","0.68","0.11","0.713910644357422","1,1,1,1,2,2,2,2,2,2,3,4,1,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,2,34,2,35,16,16,16,16,16,16,16,16","0.00023198127746582","louvain","edit-bmwikibooks.graphml"
"0.2","0.69","0.11","0.713206393571491","1,1,1,1,2,2,2,2,2,2,3,4,1,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,2,34,2,35,16,16,16,16,16,16,16,16","0.000241994857788086","louvain","edit-bmwikibooks.graphml"
"0.19","0.7","0.11","0.713206393571491","1,1,1,1,2,2,2,2,2,2,3,4,1,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,2,34,2,35,16,16,16,16,16,16,16,16","0.000235080718994141","louvain","edit-bmwikibooks.graphml"
"0.18","0.71","0.11","0.714429207791073","1,1,1,1,2,2,2,2,2,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,35,2,36,17,17,17,17,17,17,17,17","0.000236988067626953","louvain","edit-bmwikibooks.graphml"
"0.17","0.72","0.11","0.713206393571491","1,1,1,1,2,2,2,2,2,2,3,4,1,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,2,34,2,35,16,16,16,16,16,16,16,16","0.000236034393310547","louvain","edit-bmwikibooks.graphml"
"0.16","0.73","0.11","0.713206393571491","1,1,1,1,2,2,2,2,2,2,3,4,1,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,2,34,2,35,16,16,16,16,16,16,16,16","0.000233888626098633","louvain","edit-bmwikibooks.graphml"
"0.15","0.74","0.11","0.714429207791073","1,1,1,1,2,2,2,2,2,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,35,2,36,17,17,17,17,17,17,17,17","0.000234127044677734","louvain","edit-bmwikibooks.graphml"
"0.14","0.75","0.11","0.718894570245922","1,1,1,1,2,2,2,2,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,2,36,2,37,18,18,18,18,18,18,18,18","0.000235080718994141","louvain","edit-bmwikibooks.graphml"
"0.13","0.76","0.11","0.718407596785975","1,1,1,1,2,2,2,2,2,3,4,5,1,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,35,2,36,17,17,17,17,17,17,17,17","0.000236034393310547","louvain","edit-bmwikibooks.graphml"
"0.12","0.77","0.11","0.718894570245922","1,1,1,1,2,2,2,2,2,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,35,2,36,17,17,17,17,17,17,17,17","0.000253915786743164","louvain","edit-bmwikibooks.graphml"
"0.11","0.78","0.11","0.688969705529271","1,1,1,1,2,2,2,2,2,3,4,5,1,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,1,30,31,1,32,2,33,2,1,17,17,17,17,17,17,17,17","0.000253915786743164","louvain","edit-bmwikibooks.graphml"
"0.1","0.79","0.11","0.683611111111111","1,1,1,1,2,2,2,2,2,2,3,4,1,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,1,29,30,1,31,2,32,2,1,16,16,16,16,16,16,16,16","0.00027012825012207","louvain","edit-bmwikibooks.graphml"
"0.09","0.8","0.11","0.687213988115566","1,1,1,1,2,2,2,2,2,3,4,5,1,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,1,30,31,1,32,2,33,2,1,17,17,17,17,17,17,17,17","0.000245094299316406","louvain","edit-bmwikibooks.graphml"
"0.08","0.81","0.11","0.683013455365071","1,1,1,1,2,2,2,2,2,2,3,4,1,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,1,29,30,1,31,2,32,2,1,16,16,16,16,16,16,16,16","0.000234127044677734","louvain","edit-bmwikibooks.graphml"
"0.07","0.82","0.11","0.683252510074448","1,1,1,1,2,2,2,2,2,2,3,4,1,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,32,2,33,2,1,16,16,16,16,16,16,16,16","0.00027012825012207","louvain","edit-bmwikibooks.graphml"
"0.06","0.83","0.11","0.683013455365071","1,1,1,1,2,2,2,2,2,2,3,4,1,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,1,29,30,1,31,2,32,2,1,16,16,16,16,16,16,16,16","0.000247001647949219","louvain","edit-bmwikibooks.graphml"
"0.05","0.84","0.11","0.680020811654526","1,1,1,1,2,2,2,2,2,2,3,4,1,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,1,29,30,1,31,2,32,2,1,16,16,16,16,16,16,16,16","0.000267982482910156","louvain","edit-bmwikibooks.graphml"
"0.04","0.85","0.11","0.684150624349635","1,1,1,1,2,2,2,2,2,3,4,5,1,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,1,30,31,1,32,2,33,2,1,17,17,17,17,17,17,17,17","0.000271081924438477","louvain","edit-bmwikibooks.graphml"
"0.03","0.86","0.11","0.684150624349635","1,1,1,1,2,2,2,2,2,3,4,5,1,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,1,30,31,1,32,2,33,2,1,17,17,17,17,17,17,17,17","0.000257968902587891","louvain","edit-bmwikibooks.graphml"
"0.02","0.87","0.11","0.680443548387097","1,1,1,1,2,2,2,2,2,2,3,4,1,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,32,2,33,2,1,16,16,16,16,16,16,16,16","0.000269889831542969","louvain","edit-bmwikibooks.graphml"
"0.01","0.88","0.11","0.680020811654526","1,1,1,1,2,2,2,2,2,2,3,4,1,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,1,29,30,1,31,2,32,2,1,16,16,16,16,16,16,16,16","0.000275850296020508","louvain","edit-bmwikibooks.graphml"
"0","0.89","0.11","0.604685041664239","1,2,3,3,4,5,5,5,4,4,6,7,3,8,9,10,11,2,2,2,12,13,14,2,15,16,17,18,19,20,21,22,23,24,25,26,27,1,28,29,1,30,4,31,4,1,32,33,34,35,36,37,38,39","0.000265836715698242","louvain","edit-bmwikibooks.graphml"
"0.88","0","0.12","0.679897959183673","1,1,1,1,2,2,2,2,2,3,4,5,6,3,4,5,5,3,6,6,4,5,5,6,7,5,3,6,6,6,4,4,5,3,3,5,4,5,5,6,1,2,2,2,2,1,7,7,7,7,7,7,7,7","0.000272989273071289","louvain","edit-bmwikibooks.graphml"
"0.87","0.01","0.12","0.675612244897959","1,1,1,1,2,3,2,3,3,4,2,5,6,4,2,5,5,4,6,6,2,5,5,6,7,5,4,6,6,6,2,2,5,4,4,5,2,5,5,6,1,3,3,3,3,1,7,7,7,7,7,7,7,7","0.000365972518920898","louvain","edit-bmwikibooks.graphml"
"0.86","0.02","0.12","0.679897959183673","1,1,1,1,2,2,2,2,2,3,4,5,6,3,4,5,5,3,6,6,4,5,5,6,7,5,3,6,6,6,4,4,5,3,3,5,4,5,5,6,1,2,2,2,2,1,7,7,7,7,7,7,7,7","0.000255823135375977","louvain","edit-bmwikibooks.graphml"
"0.85","0.03","0.12","0.679897959183673","1,1,1,1,2,2,2,2,2,3,4,5,6,3,4,5,5,3,6,6,4,5,5,6,7,5,3,6,6,6,4,4,5,3,3,5,4,5,5,6,1,2,2,2,2,1,7,7,7,7,7,7,7,7","0.000257968902587891","louvain","edit-bmwikibooks.graphml"
"0.84","0.04","0.12","0.675612244897959","1,1,1,1,2,3,2,3,3,4,2,5,6,4,2,5,5,4,6,6,2,5,5,6,7,5,4,6,6,6,2,2,5,4,4,5,2,5,5,6,1,3,3,3,3,1,7,7,7,7,7,7,7,7","0.000252008438110352","louvain","edit-bmwikibooks.graphml"
"0.83","0.05","0.12","0.672959183673469","1,1,1,1,2,2,2,2,2,3,4,5,3,3,4,5,5,3,3,3,4,5,5,3,6,5,3,3,3,3,4,4,5,3,3,5,4,5,5,3,1,2,2,2,2,1,6,6,6,6,6,6,6,6","0.000252008438110352","louvain","edit-bmwikibooks.graphml"
"0.82","0.06","0.12","0.679897959183673","1,1,1,1,2,2,2,2,2,3,4,5,6,3,4,5,5,3,6,6,4,5,5,6,7,5,3,6,6,6,4,4,5,3,3,5,4,5,5,6,1,2,2,2,2,1,7,7,7,7,7,7,7,7","0.000256061553955078","louvain","edit-bmwikibooks.graphml"
"0.81","0.07","0.12","0.672755102040816","1,1,1,1,2,3,2,3,3,2,2,4,5,2,6,4,4,5,5,5,6,4,4,5,7,4,5,5,5,5,6,6,4,2,2,4,6,4,4,5,1,3,3,3,3,1,7,7,7,7,7,7,7,7","0.000249147415161133","louvain","edit-bmwikibooks.graphml"
"0.8","0.08","0.12","0.680519738147193","1,1,1,1,2,2,2,2,2,3,4,5,6,3,4,5,5,3,6,6,4,5,5,6,7,5,3,6,6,6,4,4,5,3,3,5,4,5,5,6,1,2,2,2,2,1,7,7,7,7,7,7,7,7","0.000254154205322266","louvain","edit-bmwikibooks.graphml"
"0.79","0.09","0.12","0.676155524697481","1,1,1,1,2,3,2,3,3,4,2,5,6,4,2,5,5,4,6,6,2,5,5,6,7,5,4,6,6,6,2,2,5,4,4,5,2,5,5,6,1,3,3,3,3,1,7,7,7,7,7,7,7,7","0.000250101089477539","louvain","edit-bmwikibooks.graphml"
"0.78","0.1","0.12","0.676155524697481","1,1,1,1,2,3,2,3,3,4,2,5,6,4,2,5,5,4,6,6,2,5,5,6,7,5,4,6,6,6,2,2,5,4,4,5,2,5,5,6,1,3,3,3,3,1,7,7,7,7,7,7,7,7","0.00025486946105957","louvain","edit-bmwikibooks.graphml"
"0.77","0.11","0.12","0.680844907407407","1,1,1,1,2,2,2,2,2,3,4,5,6,3,4,5,5,3,6,6,4,5,5,6,7,5,3,6,6,6,4,4,5,3,3,5,4,5,5,6,1,2,2,2,2,1,7,7,7,7,7,7,7,7","0.00025486946105957","louvain","edit-bmwikibooks.graphml"
"0.76","0.12","0.12","0.675267404766373","1,1,1,1,2,3,2,3,3,2,2,4,5,2,2,4,4,5,5,5,2,4,4,5,6,4,5,5,5,5,2,2,4,2,2,4,2,4,4,5,1,3,3,3,3,1,6,6,6,6,6,6,6,6","0.000257968902587891","louvain","edit-bmwikibooks.graphml"
"0.75","0.13","0.12","0.675758778020234","1,1,1,1,2,2,2,2,2,3,4,5,6,3,4,5,5,3,6,6,4,5,5,6,7,5,3,8,6,6,4,4,5,3,3,5,4,5,5,9,1,2,2,2,2,1,7,7,7,7,7,7,7,7","0.000259160995483398","louvain","edit-bmwikibooks.graphml"
"0.74","0.14","0.12","0.668499228395062","1,1,1,1,2,3,2,3,3,2,2,4,5,2,2,4,4,5,5,5,2,4,4,5,6,4,5,7,5,5,2,2,4,2,2,4,2,4,4,8,1,3,3,3,3,1,6,6,6,6,6,6,6,6","0.000256061553955078","louvain","edit-bmwikibooks.graphml"
"0.73","0.15","0.12","0.675829475308642","1,1,1,1,2,2,2,2,2,3,4,5,6,3,4,5,5,3,6,6,4,5,5,6,7,5,3,8,6,6,4,4,5,3,3,5,4,5,5,9,1,2,2,2,2,1,7,7,7,7,7,7,7,7","0.000256061553955078","louvain","edit-bmwikibooks.graphml"
"0.72","0.16","0.12","0.675642709701633","1,1,1,1,2,2,2,2,2,3,4,5,6,3,4,5,5,3,6,6,4,5,5,6,7,5,3,8,6,6,4,4,5,3,3,5,4,5,5,9,1,2,2,2,2,1,7,7,7,7,7,7,7,7","0.000262975692749023","louvain","edit-bmwikibooks.graphml"
"0.71","0.17","0.12","0.675584368151936","1,1,1,1,2,2,2,2,2,3,4,5,3,3,4,5,5,3,3,3,4,5,5,3,6,5,3,7,3,3,4,4,5,3,3,5,4,5,5,8,1,2,2,2,2,1,6,6,6,6,6,6,6,6","0.000256776809692383","louvain","edit-bmwikibooks.graphml"
"0.7","0.18","0.12","0.680622222222222","1,1,1,1,2,2,2,2,2,3,4,5,6,3,4,5,5,3,6,6,4,5,5,6,7,5,3,8,6,6,4,4,5,3,3,5,4,5,5,9,1,2,2,2,2,1,7,7,7,7,7,7,7,7","0.000261068344116211","louvain","edit-bmwikibooks.graphml"
"0.69","0.19","0.12","0.680622222222222","1,1,1,1,2,2,2,2,2,3,4,5,6,3,4,5,5,3,6,6,4,5,5,6,7,5,3,8,6,6,4,4,5,3,3,5,4,5,5,9,1,2,2,2,2,1,7,7,7,7,7,7,7,7","0.000261068344116211","louvain","edit-bmwikibooks.graphml"
"0.68","0.2","0.12","0.681007617728532","1,1,1,1,2,2,2,2,2,3,4,5,6,3,4,5,5,3,6,6,4,5,5,6,7,5,3,8,6,6,4,4,5,3,3,5,4,5,5,9,1,2,2,2,2,1,7,7,7,7,7,7,7,7","0.000257015228271484","louvain","edit-bmwikibooks.graphml"
"0.67","0.21","0.12","0.680622222222222","1,1,1,1,2,2,2,2,2,3,4,5,6,3,4,5,5,3,6,6,4,5,5,6,7,5,3,8,6,6,4,4,5,3,3,5,4,5,5,9,1,2,2,2,2,1,7,7,7,7,7,7,7,7","0.000272035598754883","louvain","edit-bmwikibooks.graphml"
"0.66","0.22","0.12","0.680622222222222","1,1,1,1,2,2,2,2,2,3,4,5,6,3,4,5,5,3,6,6,4,5,5,6,7,5,3,8,6,6,4,4,5,3,3,5,4,5,5,9,1,2,2,2,2,1,7,7,7,7,7,7,7,7","0.000252962112426758","louvain","edit-bmwikibooks.graphml"
"0.65","0.23","0.12","0.683431440443213","1,1,1,1,2,2,2,2,2,3,4,5,6,3,4,5,5,3,6,6,4,5,5,6,7,5,3,8,6,6,4,4,5,3,3,5,4,5,5,9,1,2,2,2,2,1,7,7,7,7,7,7,7,7","0.000273942947387695","louvain","edit-bmwikibooks.graphml"
"0.64","0.24","0.12","0.683431440443213","1,1,1,1,2,2,2,2,2,3,4,5,6,3,4,5,5,3,6,6,4,5,5,6,7,5,3,8,6,6,4,4,5,3,3,5,4,5,5,9,1,2,2,2,2,1,7,7,7,7,7,7,7,7","0.000260829925537109","louvain","edit-bmwikibooks.graphml"
"0.63","0.25","0.12","0.680023804800635","1,1,1,1,2,3,2,3,3,2,2,4,5,2,6,4,4,5,5,5,6,4,4,5,7,8,9,10,11,12,6,6,13,2,2,14,6,1,15,16,1,3,3,3,3,1,7,7,7,7,7,7,7,7","0.000264883041381836","louvain","edit-bmwikibooks.graphml"
"0.62","0.26","0.12","0.685677444951399","1,1,1,1,2,2,2,2,2,2,2,3,4,4,5,3,3,4,4,4,5,3,3,4,6,7,8,9,10,11,5,5,12,4,4,13,5,1,14,15,1,2,2,2,2,1,6,6,6,6,6,6,6,6","0.000252008438110352","louvain","edit-bmwikibooks.graphml"
"0.61","0.27","0.12","0.685677444951399","1,1,1,1,2,2,2,2,2,2,2,3,4,4,5,3,3,4,4,4,5,3,3,4,6,7,8,9,10,11,5,5,12,4,4,13,5,1,14,15,1,2,2,2,2,1,6,6,6,6,6,6,6,6","0.000255823135375977","louvain","edit-bmwikibooks.graphml"
"0.6","0.28","0.12","0.68465002814787","1,1,1,1,2,2,2,2,2,2,2,3,4,4,5,3,3,4,4,4,5,3,3,4,6,7,8,9,10,11,5,5,12,4,4,13,5,1,14,15,1,2,2,2,2,1,6,6,6,6,6,6,6,6","0.000262975692749023","louvain","edit-bmwikibooks.graphml"
"0.59","0.29","0.12","0.68465002814787","1,1,1,1,2,2,2,2,2,2,2,3,4,4,5,3,3,4,4,4,5,3,3,4,6,7,8,9,10,11,5,5,12,4,4,13,5,1,14,15,1,2,2,2,2,1,6,6,6,6,6,6,6,6","0.000252962112426758","louvain","edit-bmwikibooks.graphml"
"0.58","0.3","0.12","0.683984660336012","1,1,1,1,2,2,2,2,2,2,2,3,4,4,5,3,3,4,4,4,5,3,3,4,6,7,8,9,10,11,5,5,12,4,4,13,5,1,14,15,1,2,2,2,2,1,6,6,6,6,6,6,6,6","0.000416994094848633","louvain","edit-bmwikibooks.graphml"
"0.57","0.31","0.12","0.679510591672754","1,1,1,1,2,3,2,3,3,2,2,4,5,2,6,4,4,5,5,5,6,4,4,5,7,8,9,10,11,12,6,6,13,2,2,14,6,1,15,16,1,3,3,3,3,1,7,7,7,7,7,7,7,7","0.000276088714599609","louvain","edit-bmwikibooks.graphml"
"0.56","0.32","0.12","0.682392659279778","1,1,1,1,2,2,2,2,2,2,2,3,4,4,5,3,3,4,4,4,5,3,3,4,6,7,8,9,10,11,5,5,12,4,4,13,5,1,14,15,1,2,2,2,2,1,6,6,6,6,6,6,6,6","0.000254154205322266","louvain","edit-bmwikibooks.graphml"
"0.55","0.33","0.12","0.682755555555555","1,1,1,1,2,2,2,2,2,2,2,3,4,4,5,3,3,4,4,4,5,3,3,4,6,7,8,9,10,11,5,5,12,4,4,13,5,1,14,15,1,2,2,2,2,1,6,6,6,6,6,6,6,6","0.000262022018432617","louvain","edit-bmwikibooks.graphml"
"0.54","0.34","0.12","0.70878892733564","1,1,1,1,2,3,2,3,3,2,2,4,5,2,6,4,4,5,5,5,6,4,4,5,7,8,9,10,11,12,6,6,13,2,2,14,6,1,15,16,1,3,3,3,3,1,7,7,7,7,7,7,7,7","0.000260114669799805","louvain","edit-bmwikibooks.graphml"
"0.53","0.35","0.12","0.709342560553633","1,1,1,1,2,3,2,3,3,2,2,4,5,5,6,4,4,5,5,5,6,4,4,5,7,8,9,10,11,12,6,6,13,5,5,14,6,1,15,16,1,3,3,3,3,1,7,7,7,7,7,7,7,7","0.000252962112426758","louvain","edit-bmwikibooks.graphml"
"0.52","0.36","0.12","0.70878892733564","1,1,1,1,2,3,2,3,3,2,2,4,5,2,6,4,4,5,5,5,6,4,4,5,7,8,9,10,11,12,6,6,13,2,2,14,6,1,15,16,1,3,3,3,3,1,7,7,7,7,7,7,7,7","0.000262022018432617","louvain","edit-bmwikibooks.graphml"
"0.51","0.37","0.12","0.68290338086845","1,1,1,1,2,3,2,3,3,2,2,4,5,2,6,4,4,2,5,5,6,4,7,5,8,9,10,11,12,13,14,15,16,17,18,19,20,1,21,22,1,3,3,3,3,1,8,8,8,8,8,8,8,8","0.000269889831542969","louvain","edit-bmwikibooks.graphml"
"0.5","0.38","0.12","0.6871875","1,1,1,1,2,3,2,3,3,2,2,4,5,2,6,4,4,2,5,5,6,4,7,5,8,9,10,11,12,13,14,15,16,17,18,19,20,1,21,22,1,3,3,3,3,1,8,8,8,8,8,8,8,8","0.000257015228271484","louvain","edit-bmwikibooks.graphml"
"0.49","0.39","0.12","0.686023472031703","1,1,1,1,2,3,2,3,3,2,2,4,5,2,6,4,4,2,5,5,6,4,7,5,8,9,10,11,12,13,14,15,16,17,18,19,20,1,21,22,1,3,3,3,3,1,8,8,8,8,8,8,8,8","0.000256061553955078","louvain","edit-bmwikibooks.graphml"
"0.48","0.4","0.12","0.682043650793651","1,1,1,1,2,2,3,2,2,3,3,4,5,3,6,4,4,3,5,5,6,4,7,5,8,9,10,11,12,13,14,15,16,17,18,19,20,1,21,22,1,2,2,2,2,1,8,8,8,8,8,8,8,8","0.000261068344116211","louvain","edit-bmwikibooks.graphml"
"0.47","0.41","0.12","0.682043650793651","1,1,1,1,2,2,3,2,2,3,3,4,5,3,6,4,4,3,5,5,6,4,7,5,8,9,10,11,12,13,14,15,16,17,18,19,20,1,21,22,1,2,2,2,2,1,8,8,8,8,8,8,8,8","0.000252962112426758","louvain","edit-bmwikibooks.graphml"
"0.46","0.42","0.12","0.682043650793651","1,1,1,1,2,2,3,2,2,3,3,4,5,3,6,4,4,3,5,5,6,4,7,5,8,9,10,11,12,13,14,15,16,17,18,19,20,1,21,22,1,2,2,2,2,1,8,8,8,8,8,8,8,8","0.000262975692749023","louvain","edit-bmwikibooks.graphml"
"0.45","0.43","0.12","0.680555555555555","1,1,1,1,2,2,2,2,2,3,2,4,5,3,6,4,4,3,5,5,6,4,7,5,8,9,10,11,12,13,14,15,16,17,18,19,20,1,21,22,1,2,2,2,2,1,8,8,8,8,8,8,8,8","0.000253915786743164","louvain","edit-bmwikibooks.graphml"
"0.44","0.44","0.12","0.680208746201612","1,1,1,1,2,2,2,2,2,2,2,3,4,4,5,3,3,4,4,4,5,3,6,4,7,8,9,10,11,12,13,14,15,16,17,18,19,1,20,21,1,2,2,2,2,1,7,7,7,7,7,7,7,7","0.000256061553955078","louvain","edit-bmwikibooks.graphml"
"0.43","0.45","0.12","0.683303202479339","1,1,1,1,2,2,2,2,2,2,2,3,4,4,5,3,3,4,4,4,5,3,6,4,7,8,9,10,11,12,13,14,15,16,17,18,19,1,20,21,1,2,2,2,2,1,7,7,7,7,7,7,7,7","0.000264883041381836","louvain","edit-bmwikibooks.graphml"
"0.42","0.46","0.12","0.683303202479339","1,1,1,1,2,2,2,2,2,2,2,3,4,4,5,3,3,4,4,4,5,3,6,4,7,8,9,10,11,12,13,14,15,16,17,18,19,1,20,21,1,2,2,2,2,1,7,7,7,7,7,7,7,7","0.00026702880859375","louvain","edit-bmwikibooks.graphml"
"0.41","0.47","0.12","0.683303202479339","1,1,1,1,2,2,2,2,2,2,2,3,4,4,5,3,3,4,4,4,5,3,6,4,7,8,9,10,11,12,13,14,15,16,17,18,19,1,20,21,1,2,2,2,2,1,7,7,7,7,7,7,7,7","0.00026392936706543","louvain","edit-bmwikibooks.graphml"
"0.4","0.48","0.12","0.68267895467744","1,1,1,1,2,2,2,2,2,2,2,3,4,4,5,3,3,4,4,4,5,3,6,4,7,8,9,10,11,12,13,14,15,16,17,18,19,1,20,21,1,2,2,2,2,1,7,7,7,7,7,7,7,7","0.000264883041381836","louvain","edit-bmwikibooks.graphml"
