"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.16","0.67","0.17","0.255819532606337","1,1,2,2,2,3,3,1,4,3,4,4,2,4,4,5,2,5,2,4,1,4,1,3,4,2,1,1,2,2,2,3,3,3,4,3,4,4,2,2,5,5,5,5","0.000590085983276367","leiden","brunson_corporate-leadership.graphml"
"0.15","0.68","0.17","0.252991570366754","1,1,2,2,3,3,3,1,4,3,4,4,5,4,4,6,2,6,5,4,1,4,1,3,4,3,1,1,2,2,5,3,3,3,4,3,4,4,5,5,6,6,6,6","0.000574111938476562","leiden","brunson_corporate-leadership.graphml"
"0.14","0.69","0.17","0.253324471475754","1,1,2,2,3,3,3,1,4,3,4,4,2,4,4,5,2,5,5,4,1,4,1,3,4,3,1,1,2,2,2,3,3,3,4,3,4,4,2,2,5,5,5,5","0.000647068023681641","leiden","brunson_corporate-leadership.graphml"
"0.13","0.7","0.17","0.254977570547809","1,1,2,2,2,3,3,1,4,3,4,4,2,4,4,5,2,5,2,4,1,4,1,3,4,2,1,1,2,2,2,3,3,3,4,3,4,4,2,2,5,5,5,5","0.000633955001831055","leiden","brunson_corporate-leadership.graphml"
"0.12","0.71","0.17","0.248951102362341","1,2,3,3,4,4,4,2,1,4,1,1,4,1,1,5,3,5,5,1,1,1,2,4,1,4,2,2,3,3,4,4,4,4,1,4,1,1,4,4,5,5,5,5","0.000640153884887695","leiden","brunson_corporate-leadership.graphml"
"0.11","0.72","0.17","0.249507443459331","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000645160675048828","leiden","brunson_corporate-leadership.graphml"
"0.1","0.73","0.17","0.251473291051998","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,2,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000596046447753906","leiden","brunson_corporate-leadership.graphml"
"0.09","0.74","0.17","0.250808439094687","1,2,3,3,4,4,4,2,1,4,1,1,4,1,1,5,3,5,5,1,2,1,2,4,1,4,2,2,3,3,4,4,4,4,1,4,1,1,4,4,5,5,5,5","0.000610828399658203","leiden","brunson_corporate-leadership.graphml"
"0.08","0.75","0.17","0.253365108639079","1,2,3,3,4,4,4,2,1,4,1,1,4,1,1,5,3,5,5,1,2,1,2,4,1,4,2,2,3,3,4,4,4,4,1,4,1,1,4,4,5,5,5,5","0.000611066818237305","leiden","brunson_corporate-leadership.graphml"
"0.07","0.76","0.17","0.253365108639079","1,2,3,3,4,4,4,2,1,4,1,1,4,1,1,5,3,5,5,1,2,1,2,4,1,4,2,2,3,3,4,4,4,4,1,4,1,1,4,4,5,5,5,5","0.000608921051025391","leiden","brunson_corporate-leadership.graphml"
"0.06","0.77","0.17","0.255769101028841","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,2,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000579118728637695","leiden","brunson_corporate-leadership.graphml"
"0.05","0.78","0.17","0.256951545448003","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,2,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000631809234619141","leiden","brunson_corporate-leadership.graphml"
"0.04","0.79","0.17","0.256087411742597","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,2,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000626802444458008","leiden","brunson_corporate-leadership.graphml"
"0.03","0.8","0.17","0.261333998815833","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,2,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000622987747192383","leiden","brunson_corporate-leadership.graphml"
"0.02","0.81","0.17","0.261136112401149","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,2,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000664949417114258","leiden","brunson_corporate-leadership.graphml"
"0.01","0.82","0.17","0.260578806665916","1,2,3,3,4,4,4,2,1,4,1,1,3,1,1,5,3,5,5,1,2,1,2,4,1,4,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000693082809448242","leiden","brunson_corporate-leadership.graphml"
"0","0.83","0.17","0.261989694807769","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,2,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000639915466308594","leiden","brunson_corporate-leadership.graphml"
"0.82","0","0.18","0.190909400596527","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000576019287109375","leiden","brunson_corporate-leadership.graphml"
"0.81","0.01","0.18","0.1867231146573","1,1,2,2,3,3,3,1,1,3,1,1,2,3,1,4,2,4,3,1,1,1,1,3,1,3,2,1,2,2,2,3,3,3,1,3,1,1,2,2,4,4,4,4","0.000627040863037109","leiden","brunson_corporate-leadership.graphml"
"0.8","0.02","0.18","0.190909400596527","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000597953796386719","leiden","brunson_corporate-leadership.graphml"
"0.79","0.03","0.18","0.190576314554346","1,2,3,3,4,4,4,2,1,4,1,1,4,1,1,5,3,5,4,1,1,1,2,4,1,4,2,2,3,3,4,4,4,4,1,4,1,1,4,4,5,5,5,5","0.000549077987670898","leiden","brunson_corporate-leadership.graphml"
"0.78","0.04","0.18","0.190909400596527","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000672101974487305","leiden","brunson_corporate-leadership.graphml"
"0.77","0.05","0.18","0.192694191581681","1,2,3,3,4,4,4,2,1,4,1,1,4,1,1,5,3,5,4,1,1,1,2,4,1,4,2,2,3,3,4,4,4,4,1,2,1,1,4,4,5,5,5,5","0.000554084777832031","leiden","brunson_corporate-leadership.graphml"
"0.76","0.06","0.18","0.1922308048759","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,2,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000689983367919922","leiden","brunson_corporate-leadership.graphml"
"0.75","0.07","0.18","0.195108577717155","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000761985778808594","leiden","brunson_corporate-leadership.graphml"
"0.74","0.08","0.18","0.193167198834398","1,2,3,3,3,3,3,2,1,3,1,1,3,1,1,4,3,4,3,1,1,1,2,3,1,3,2,2,3,3,3,3,3,3,1,2,1,1,3,3,4,4,4,4","0.000694990158081055","leiden","brunson_corporate-leadership.graphml"
"0.73","0.09","0.18","0.191934222657937","1,2,3,3,3,3,3,2,1,3,1,1,3,1,1,4,3,4,3,1,1,1,2,3,1,3,2,2,3,3,3,3,3,3,1,2,1,1,3,3,4,4,4,4","0.000588893890380859","leiden","brunson_corporate-leadership.graphml"
"0.72","0.1","0.18","0.192810698121396","1,2,3,3,3,3,3,2,1,3,1,1,3,1,1,4,3,4,3,1,1,1,2,3,1,3,2,2,3,3,3,3,3,3,1,2,1,1,3,3,4,4,4,4","0.000767946243286133","leiden","brunson_corporate-leadership.graphml"
"0.71","0.11","0.18","0.194004200508401","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000527143478393555","leiden","brunson_corporate-leadership.graphml"
"0.7","0.12","0.18","0.191484024647577","1,2,3,3,3,3,3,2,1,3,1,1,3,1,1,4,3,4,3,1,1,1,4,3,1,3,2,2,3,3,3,3,3,3,1,3,1,1,3,3,4,4,4,4","0.000680923461914062","leiden","brunson_corporate-leadership.graphml"
"0.69","0.13","0.18","0.193464052287582","1,2,3,3,3,3,3,2,1,3,1,1,3,1,1,4,3,4,3,1,1,1,2,3,1,3,2,2,3,3,3,3,3,3,1,2,1,1,3,3,4,4,4,4","0.000854969024658203","leiden","brunson_corporate-leadership.graphml"
"0.68","0.14","0.18","0.188010380622837","1,2,3,3,4,4,4,2,1,4,1,1,3,1,1,5,3,5,4,1,1,1,2,4,1,4,3,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000586986541748047","leiden","brunson_corporate-leadership.graphml"
"0.67","0.15","0.18","0.195788637719488","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000696897506713867","leiden","brunson_corporate-leadership.graphml"
"0.66","0.16","0.18","0.187696879191698","1,2,3,3,4,4,4,2,1,4,1,1,3,1,1,5,3,5,4,1,2,1,2,1,1,4,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000702857971191406","leiden","brunson_corporate-leadership.graphml"
"0.65","0.17","0.18","0.187605035655347","1,2,2,2,2,3,3,4,1,3,1,1,2,1,1,4,2,4,2,1,1,1,4,3,1,2,2,4,2,2,2,3,3,3,1,4,1,1,2,1,4,4,4,4","0.000612974166870117","leiden","brunson_corporate-leadership.graphml"
"0.64","0.18","0.18","0.18599638147436","1,2,3,3,2,2,2,4,1,2,1,1,3,1,1,4,3,4,2,1,1,1,4,2,1,2,3,4,3,3,3,2,2,2,1,4,1,1,3,3,4,4,4,4","0.000734090805053711","leiden","brunson_corporate-leadership.graphml"
"0.63","0.19","0.18","0.188656800829484","1,2,3,3,3,3,3,2,1,3,1,1,3,1,1,4,3,4,3,1,1,1,2,3,1,3,2,2,3,3,3,3,3,3,1,3,1,1,3,1,4,4,4,4","0.000739812850952148","leiden","brunson_corporate-leadership.graphml"
"0.62","0.2","0.18","0.195949413754717","1,2,3,3,3,3,3,2,1,3,1,1,3,1,1,2,3,2,3,1,1,1,2,3,1,3,2,2,3,3,3,3,3,3,1,2,1,1,3,3,2,2,2,2","0.000602960586547852","leiden","brunson_corporate-leadership.graphml"
"0.61","0.21","0.18","0.195132879818594","1,1,2,2,2,2,2,3,1,2,1,1,2,2,1,3,2,3,2,1,1,1,3,2,1,2,3,3,2,2,2,2,2,2,1,3,1,1,2,2,3,3,3,3","0.000653982162475586","leiden","brunson_corporate-leadership.graphml"
"0.6","0.22","0.18","0.19437423518443","1,1,2,2,2,2,2,3,1,2,1,1,2,2,1,3,2,3,2,1,1,1,3,2,1,2,3,3,2,2,2,2,2,2,1,3,1,1,2,2,3,3,3,3","0.000674962997436523","leiden","brunson_corporate-leadership.graphml"
"0.59","0.23","0.18","0.198650483024819","1,3,3,3,3,2,2,4,1,2,1,1,3,2,1,4,3,4,3,1,1,1,4,2,1,3,3,4,3,3,3,2,2,2,1,4,1,1,3,2,4,4,4,4","0.000761985778808594","leiden","brunson_corporate-leadership.graphml"
"0.58","0.24","0.18","0.197937557835156","1,2,2,2,2,3,3,4,1,3,1,1,2,1,1,4,2,4,2,1,1,1,4,3,1,2,2,4,2,2,2,3,3,3,1,3,1,1,2,1,4,4,4,4","0.000710010528564453","leiden","brunson_corporate-leadership.graphml"
"0.57","0.25","0.18","0.202944502717976","1,2,2,2,2,3,3,4,1,3,1,1,2,1,1,4,2,4,2,1,1,1,4,3,1,2,2,4,2,2,2,3,3,3,1,4,1,1,2,1,4,4,4,4","0.000555992126464844","leiden","brunson_corporate-leadership.graphml"
"0.56","0.26","0.18","0.202406374175297","1,2,3,3,3,1,4,2,5,4,5,5,3,5,5,6,3,6,3,5,2,5,6,1,5,3,2,2,3,3,3,4,4,4,5,4,5,5,3,4,6,6,6,6","0.000758171081542969","leiden","brunson_corporate-leadership.graphml"
"0.55","0.27","0.18","0.203348765432099","1,2,2,2,2,3,3,4,1,3,1,1,2,1,1,4,2,4,2,1,1,1,4,3,1,2,2,4,2,2,2,3,3,3,1,4,1,1,2,1,4,4,4,4","0.000560998916625977","leiden","brunson_corporate-leadership.graphml"
"0.54","0.28","0.18","0.206479067653862","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,5,4,1,3,2,2,3,3,3,4,4,4,1,2,1,1,3,3,5,5,5,5","0.000892877578735352","leiden","brunson_corporate-leadership.graphml"
"0.53","0.29","0.18","0.205459964316609","1,2,2,2,2,3,3,4,1,3,1,1,2,1,1,4,2,4,2,1,1,1,4,3,1,2,2,4,2,2,2,3,3,3,1,4,1,1,2,1,4,4,4,4","0.000696897506713867","leiden","brunson_corporate-leadership.graphml"
"0.52","0.3","0.18","0.202172091262976","1,2,3,3,3,3,3,2,1,3,1,1,3,1,1,4,3,4,3,1,2,1,4,3,1,3,2,2,3,3,3,3,3,3,1,2,1,1,3,1,4,4,4,4","0.00055694580078125","leiden","brunson_corporate-leadership.graphml"
"0.51","0.31","0.18","0.196827867823869","1,2,2,2,2,1,1,3,4,1,4,4,2,4,1,3,2,3,2,4,4,4,3,1,1,2,2,3,2,2,2,1,1,1,4,3,4,4,2,4,3,3,3,3","0.000663042068481445","leiden","brunson_corporate-leadership.graphml"
"0.5","0.32","0.18","0.208827230209361","1,1,2,2,2,3,3,1,4,3,4,4,2,4,4,5,2,5,2,4,1,4,1,3,4,2,1,1,2,2,2,3,3,3,4,1,4,4,2,4,5,5,5,5","0.000576019287109375","leiden","brunson_corporate-leadership.graphml"
"0.49","0.33","0.18","0.205242226177989","1,2,2,2,2,3,3,4,1,3,1,1,2,1,1,4,2,4,2,1,1,1,4,3,1,2,2,4,2,2,2,3,3,3,1,4,1,1,2,1,4,4,4,4","0.000708818435668945","leiden","brunson_corporate-leadership.graphml"
"0.48","0.34","0.18","0.22020620012711","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,5,4,1,3,2,2,3,3,3,4,4,4,1,2,1,1,3,1,5,5,5,5","0.00056004524230957","leiden","brunson_corporate-leadership.graphml"
"0.47","0.35","0.18","0.220252800919276","1,2,3,3,4,4,4,2,1,4,1,1,4,1,1,5,3,5,4,1,1,1,5,4,1,4,2,2,3,3,4,4,4,4,1,2,1,1,4,4,5,5,5,5","0.000702857971191406","leiden","brunson_corporate-leadership.graphml"
"0.46","0.36","0.18","0.219103705831658","1,2,3,3,4,4,4,2,1,4,1,1,4,1,4,5,3,5,4,1,1,1,5,4,1,4,2,2,3,3,4,4,4,4,1,2,1,1,4,1,5,5,5,5","0.00073695182800293","leiden","brunson_corporate-leadership.graphml"
"0.45","0.37","0.18","0.220295406850072","1,2,3,3,4,5,5,2,1,5,1,1,4,1,4,6,3,6,4,1,1,1,6,5,1,4,2,2,3,3,4,5,5,5,1,2,1,1,4,1,6,6,6,6","0.000791072845458984","leiden","brunson_corporate-leadership.graphml"
"0.44","0.38","0.18","0.220295406850072","1,2,3,3,4,5,5,2,1,5,1,1,4,1,4,6,3,6,4,1,1,1,6,5,1,4,2,2,3,3,4,5,5,5,1,2,1,1,4,1,6,6,6,6","0.000751972198486328","leiden","brunson_corporate-leadership.graphml"
"0.43","0.39","0.18","0.220028727377191","1,2,3,3,4,5,5,2,1,5,1,1,4,1,4,6,3,6,4,1,1,1,6,5,1,4,2,2,3,3,4,5,5,5,1,2,1,1,4,1,6,6,6,6","0.000698089599609375","leiden","brunson_corporate-leadership.graphml"
"0.42","0.4","0.18","0.227125617038712","1,2,3,3,4,4,4,2,1,4,1,1,4,1,1,5,3,5,4,1,1,1,5,4,1,4,2,2,3,3,4,4,4,4,1,2,1,1,4,4,5,5,5,5","0.0005950927734375","leiden","brunson_corporate-leadership.graphml"
"0.41","0.41","0.18","0.227125617038712","1,2,3,3,4,4,4,2,1,4,1,1,4,1,1,5,3,5,4,1,1,1,5,4,1,4,2,2,3,3,4,4,4,4,1,2,1,1,4,4,5,5,5,5","0.000655174255371094","leiden","brunson_corporate-leadership.graphml"
"0.4","0.42","0.18","0.227638672945493","1,2,3,3,4,4,4,2,1,4,1,1,4,1,1,5,3,5,4,1,1,1,5,4,1,4,2,2,3,3,4,4,4,4,1,2,1,1,4,4,5,5,5,5","0.000713109970092773","leiden","brunson_corporate-leadership.graphml"
"0.39","0.43","0.18","0.22378121876739","1,2,3,3,4,4,4,2,5,4,5,5,4,5,5,6,3,6,4,5,2,5,6,1,5,4,2,2,3,3,4,4,4,4,5,2,5,5,4,4,6,6,6,6","0.000704050064086914","leiden","brunson_corporate-leadership.graphml"
"0.38","0.44","0.18","0.22834931243269","1,2,3,3,4,4,4,2,1,4,1,1,4,1,1,5,3,5,4,1,1,1,5,4,1,4,2,2,3,3,4,4,4,4,1,2,1,1,4,4,5,5,5,5","0.000650882720947266","leiden","brunson_corporate-leadership.graphml"
"0.37","0.45","0.18","0.22098103689023","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,5,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.00069117546081543","leiden","brunson_corporate-leadership.graphml"
"0.36","0.46","0.18","0.222222222222222","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,5,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000589132308959961","leiden","brunson_corporate-leadership.graphml"
"0.35","0.47","0.18","0.222222222222222","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,5,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000667095184326172","leiden","brunson_corporate-leadership.graphml"
"0.34","0.48","0.18","0.222222222222222","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,5,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000547885894775391","leiden","brunson_corporate-leadership.graphml"
"0.33","0.49","0.18","0.224009603841537","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,5,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000706911087036133","leiden","brunson_corporate-leadership.graphml"
"0.32","0.5","0.18","0.236933573146947","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000571012496948242","leiden","brunson_corporate-leadership.graphml"
"0.31","0.51","0.18","0.236720095124851","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000905990600585938","leiden","brunson_corporate-leadership.graphml"
"0.3","0.52","0.18","0.233781658577726","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000600814819335938","leiden","brunson_corporate-leadership.graphml"
"0.29","0.53","0.18","0.232396641139274","1,1,2,2,2,3,3,1,4,3,4,4,2,4,4,5,2,5,2,4,1,4,1,3,4,2,1,1,2,2,2,3,3,3,4,3,4,4,2,2,5,5,5,5","0.000690937042236328","leiden","brunson_corporate-leadership.graphml"
"0.28","0.54","0.18","0.233781658577726","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000589847564697266","leiden","brunson_corporate-leadership.graphml"
"0.27","0.55","0.18","0.233781658577726","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000711917877197266","leiden","brunson_corporate-leadership.graphml"
"0.26","0.56","0.18","0.233729598453051","1,1,2,2,2,3,3,1,4,3,4,4,2,4,4,5,2,5,2,4,1,4,1,3,4,2,1,1,2,2,2,3,3,3,4,3,4,4,2,2,5,5,5,5","0.000576019287109375","leiden","brunson_corporate-leadership.graphml"
"0.25","0.57","0.18","0.235167394357011","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000664949417114258","leiden","brunson_corporate-leadership.graphml"
"0.24","0.58","0.18","0.235750772889417","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000814914703369141","leiden","brunson_corporate-leadership.graphml"
"0.23","0.59","0.18","0.236384581149623","1,1,2,2,2,3,3,1,4,3,4,4,2,4,4,5,2,5,2,4,1,4,1,3,4,2,1,1,2,2,2,3,3,3,4,3,4,4,2,2,5,5,5,5","0.000658035278320312","leiden","brunson_corporate-leadership.graphml"
"0.22","0.6","0.18","0.243268520293548","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000643014907836914","leiden","brunson_corporate-leadership.graphml"
"0.21","0.61","0.18","0.243266091199099","1,1,2,2,2,3,3,1,4,3,4,4,2,4,4,5,2,5,2,4,1,4,1,3,4,2,1,1,2,2,2,3,3,3,4,3,4,4,2,2,5,5,5,5","0.000676870346069336","leiden","brunson_corporate-leadership.graphml"
"0.2","0.62","0.18","0.242867709213863","1,1,2,2,2,3,3,1,4,3,4,4,2,4,4,5,2,5,2,4,1,4,1,3,4,2,1,1,2,2,2,3,3,3,4,3,4,4,2,2,5,5,5,5","0.000547885894775391","leiden","brunson_corporate-leadership.graphml"
"0.19","0.63","0.18","0.242867709213863","1,1,2,2,2,3,3,1,4,3,4,4,2,4,4,5,2,5,2,4,1,4,1,3,4,2,1,1,2,2,2,3,3,3,4,3,4,4,2,2,5,5,5,5","0.000679969787597656","leiden","brunson_corporate-leadership.graphml"
"0.18","0.64","0.18","0.243776825649508","1,1,2,2,2,3,3,1,4,3,4,4,2,4,4,5,2,5,2,4,1,4,1,3,4,2,1,1,2,2,2,3,3,3,4,3,4,4,2,2,5,5,5,5","0.000552892684936523","leiden","brunson_corporate-leadership.graphml"
"0.17","0.65","0.18","0.243776825649508","1,1,2,2,2,3,3,1,4,3,4,4,2,4,4,5,2,5,2,4,1,4,1,3,4,2,1,1,2,2,2,3,3,3,4,3,4,4,2,2,5,5,5,5","0.000710010528564453","leiden","brunson_corporate-leadership.graphml"
"0.16","0.66","0.18","0.243224553619311","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000578880310058594","leiden","brunson_corporate-leadership.graphml"
"0.15","0.67","0.18","0.251705436904982","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000629901885986328","leiden","brunson_corporate-leadership.graphml"
"0.14","0.68","0.18","0.251669953977646","1,1,2,2,2,3,3,1,4,3,4,4,2,4,4,5,2,5,2,4,1,4,1,3,4,2,1,1,2,2,2,3,3,3,4,3,4,4,2,2,5,5,5,5","0.00063014030456543","leiden","brunson_corporate-leadership.graphml"
"0.13","0.69","0.18","0.251669953977646","1,1,2,2,2,3,3,1,4,3,4,4,2,4,4,5,2,5,2,4,1,4,1,3,4,2,1,1,2,2,2,3,3,3,4,3,4,4,2,2,5,5,5,5","0.000646114349365234","leiden","brunson_corporate-leadership.graphml"
"0.12","0.7","0.18","0.252044707429323","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000553131103515625","leiden","brunson_corporate-leadership.graphml"
"0.11","0.71","0.18","0.252044707429323","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000720977783203125","leiden","brunson_corporate-leadership.graphml"
"0.1","0.72","0.18","0.251635258796057","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000571012496948242","leiden","brunson_corporate-leadership.graphml"
"0.09","0.73","0.18","0.252513093531282","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000849008560180664","leiden","brunson_corporate-leadership.graphml"
"0.08","0.74","0.18","0.252513093531282","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000735044479370117","leiden","brunson_corporate-leadership.graphml"
"0.07","0.75","0.18","0.25480859375","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000649929046630859","leiden","brunson_corporate-leadership.graphml"
"0.06","0.76","0.18","0.254103081365452","1,1,2,2,2,3,3,1,4,3,4,4,2,4,4,5,2,5,2,4,1,4,1,3,4,2,1,1,2,2,2,3,3,3,4,3,4,4,2,2,5,5,5,5","0.000670194625854492","leiden","brunson_corporate-leadership.graphml"
"0.05","0.77","0.18","0.254512875281832","1,2,3,3,3,4,4,2,1,4,1,1,3,1,1,5,3,5,3,1,1,1,2,4,1,3,2,2,3,3,3,4,4,4,1,4,1,1,3,3,5,5,5,5","0.000633001327514648","leiden","brunson_corporate-leadership.graphml"
"0.04","0.78","0.18","0.255235519877388","1,1,2,2,2,3,3,1,4,3,4,4,2,4,4,5,2,5,2,4,1,4,1,3,4,2,1,1,2,2,2,3,3,3,4,3,4,4,2,2,5,5,5,5","0.000651121139526367","leiden","brunson_corporate-leadership.graphml"
"0.03","0.79","0.18","0.253488514519381","1,1,2,2,3,3,3,1,4,3,4,4,2,4,4,5,2,5,5,4,1,4,1,3,4,3,1,1,2,2,2,3,3,3,4,3,4,4,2,2,5,5,5,5","0.000560998916625977","leiden","brunson_corporate-leadership.graphml"
"0.02","0.8","0.18","0.259303937012686","1,1,2,2,3,3,3,1,4,3,4,4,2,4,4,5,2,5,5,4,1,4,1,3,4,3,1,1,2,2,2,3,3,3,4,3,4,4,2,2,5,5,5,5","0.000758886337280273","leiden","brunson_corporate-leadership.graphml"
"0.01","0.81","0.18","0.254578780269981","1,1,2,2,2,3,3,1,4,3,4,4,2,4,4,5,2,5,5,4,1,4,1,3,4,2,1,1,2,2,2,3,3,3,1,3,4,4,2,2,5,5,5,5","0.000730991363525391","leiden","brunson_corporate-leadership.graphml"
"0","0.82","0.18","0.254702240657707","1,2,3,3,4,4,4,2,1,4,1,1,4,1,1,5,3,5,5,1,2,1,2,4,1,4,2,2,3,3,4,4,4,4,1,4,1,1,4,4,5,5,5,5","0.000649929046630859","leiden","brunson_corporate-leadership.graphml"
