"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.11","0.38","0.51","0.429374424565401","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,4,4,4,4,4,4,1,1,5,4,5,5,5,3,3,3,4,4,4,4,4,4,4,4,5","0.000571966171264648","louvain","contiguous-usa.graphml"
"0.1","0.39","0.51","0.444784747197206","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,6,6,6,6,6,3,3,3,5,5,5,5,5,4,4,4,6","0.000636100769042969","louvain","contiguous-usa.graphml"
"0.09","0.4","0.51","0.444909770951719","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,5,4","0.000701904296875","louvain","contiguous-usa.graphml"
"0.08","0.41","0.51","0.443656143230159","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,2,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,2,3,5,5,5,5,5,4,4,4,2","0.000657081604003906","louvain","contiguous-usa.graphml"
"0.07","0.42","0.51","0.446729136175018","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,6,6,6,6,6,3,3,3,5,5,5,5,5,4,4,4,6","0.000634908676147461","louvain","contiguous-usa.graphml"
"0.06","0.43","0.51","0.444123186235644","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,2,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,2,3,5,5,5,5,5,4,4,4,2","0.000728845596313477","louvain","contiguous-usa.graphml"
"0.05","0.44","0.51","0.442016773743219","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,3,2,3,3,4,4,4,4,5,5,5,5,5,5,1,1,6,6,6,3,6,3,3,3,5,5,5,5,5,4,4,4,3","0.000648021697998047","louvain","contiguous-usa.graphml"
"0.04","0.45","0.51","0.440455386016074","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,6,6,6,6,6,3,3,3,5,5,5,5,5,4,4,4,6","0.000689983367919922","louvain","contiguous-usa.graphml"
"0.03","0.46","0.51","0.436749942984534","1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,2,2,3,3,3,3,4,4,4,4,4,4,1,1,2,4,2,2,2,2,2,2,4,4,4,4,4,3,3,3,2","0.000576019287109375","louvain","contiguous-usa.graphml"
"0.02","0.47","0.51","0.432083735636452","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,3,3,5,5,5,5,5,4,4,4,2","0.00074005126953125","louvain","contiguous-usa.graphml"
"0.01","0.48","0.51","0.422477435096825","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,5,5,1,5,5,5,1,1,4,6,4,4,4,3,3,3,6,6,6,6,5,5,5,5,4","0.000665187835693359","louvain","contiguous-usa.graphml"
"0","0.49","0.51","0.44094756449287","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.0010368824005127","louvain","contiguous-usa.graphml"
"0.48","0","0.52","0.429118182924467","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.00125598907470703","louvain","contiguous-usa.graphml"
"0.47","0.01","0.52","0.429118182924467","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.000908136367797852","louvain","contiguous-usa.graphml"
"0.46","0.02","0.52","0.425045520013666","1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,2,2,3,3,3,3,4,4,4,4,4,4,1,1,5,5,5,2,5,2,2,2,4,4,4,4,4,3,3,3,2","0.000830173492431641","louvain","contiguous-usa.graphml"
"0.45","0.03","0.52","0.429118182924467","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.00082707405090332","louvain","contiguous-usa.graphml"
"0.44","0.04","0.52","0.429118182924467","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.000620126724243164","louvain","contiguous-usa.graphml"
"0.43","0.05","0.52","0.427295208973705","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,5,4","0.000622034072875977","louvain","contiguous-usa.graphml"
"0.42","0.06","0.52","0.427532952181287","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,3,3,5,5,5,5,5,4,4,4,2","0.000642061233520508","louvain","contiguous-usa.graphml"
"0.41","0.07","0.52","0.428632979417332","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.000571966171264648","louvain","contiguous-usa.graphml"
"0.4","0.08","0.52","0.427295208973705","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,5,4","0.000573873519897461","louvain","contiguous-usa.graphml"
"0.39","0.09","0.52","0.42923120453446","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.000576019287109375","louvain","contiguous-usa.graphml"
"0.38","0.1","0.52","0.423679787971997","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,2,5,3,3,5,3,3,3,5,5,5,5,5,4,4,4,3","0.000575065612792969","louvain","contiguous-usa.graphml"
"0.37","0.11","0.52","0.425955144179423","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,2,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,2,3,5,5,5,5,5,4,4,4,2","0.000679969787597656","louvain","contiguous-usa.graphml"
"0.36","0.12","0.52","0.426683659665361","1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,2,2,3,3,3,3,4,4,4,4,4,4,1,1,2,4,2,2,4,2,2,2,4,4,4,4,4,3,3,3,2","0.00056910514831543","louvain","contiguous-usa.graphml"
"0.35","0.13","0.52","0.431615976030301","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.000634908676147461","louvain","contiguous-usa.graphml"
"0.34","0.14","0.52","0.431113996974526","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,5,4","0.000627040863037109","louvain","contiguous-usa.graphml"
"0.33","0.15","0.52","0.430772900656119","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,3,3,5,5,5,5,5,4,4,4,2","0.000659942626953125","louvain","contiguous-usa.graphml"
"0.32","0.16","0.52","0.42660586990421","1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,2,2,3,3,3,3,4,4,4,4,4,4,1,1,5,5,5,2,5,2,2,2,4,4,4,4,4,3,3,3,2","0.00071406364440918","louvain","contiguous-usa.graphml"
"0.31","0.17","0.52","0.432330729540392","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,3,3,5,5,5,5,5,4,4,4,2","0.00074315071105957","louvain","contiguous-usa.graphml"
"0.3","0.18","0.52","0.433910566562258","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,5,4","0.000662088394165039","louvain","contiguous-usa.graphml"
"0.29","0.19","0.52","0.431574111563603","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,2,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,2,3,5,5,5,5,5,4,4,4,2","0.000615119934082031","louvain","contiguous-usa.graphml"
"0.28","0.2","0.52","0.433108454118892","1,1,1,1,1,1,1,2,2,1,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,3,3,5,5,5,5,5,4,4,4,2","0.000761032104492188","louvain","contiguous-usa.graphml"
"0.27","0.21","0.52","0.433490075614367","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.000572919845581055","louvain","contiguous-usa.graphml"
"0.26","0.22","0.52","0.433740163315212","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,5,4","0.000571966171264648","louvain","contiguous-usa.graphml"
"0.25","0.23","0.52","0.434549902157656","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,5,4","0.000566959381103516","louvain","contiguous-usa.graphml"
"0.24","0.24","0.52","0.435748084312507","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,3,3,5,5,5,5,5,4,4,4,2","0.000762224197387695","louvain","contiguous-usa.graphml"
"0.23","0.25","0.52","0.437165376286402","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.000647783279418945","louvain","contiguous-usa.graphml"
"0.22","0.26","0.52","0.435345356676866","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,5,4","0.0005950927734375","louvain","contiguous-usa.graphml"
"0.21","0.27","0.52","0.435995724494595","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,3,3,5,5,5,5,5,4,4,4,2","0.000669002532958984","louvain","contiguous-usa.graphml"
"0.2","0.28","0.52","0.436695486255445","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,5,4","0.000730037689208984","louvain","contiguous-usa.graphml"
"0.19","0.29","0.52","0.438429478918195","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,6,6,6,6,6,3,3,3,5,5,5,5,5,4,4,4,6","0.000665903091430664","louvain","contiguous-usa.graphml"
"0.18","0.3","0.52","0.440712257981108","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,6,6,6,6,6,3,3,3,5,5,5,5,5,4,4,4,6","0.000588893890380859","louvain","contiguous-usa.graphml"
"0.17","0.31","0.52","0.43040115494138","1,1,1,2,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,1,1,1,1,5,1,1,1,4,4,4,4,4,3,4,3,1,1,1,1,1,5,5,5,4","0.000597000122070312","louvain","contiguous-usa.graphml"
"0.16","0.32","0.52","0.445247781994947","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,6,6,6,6,6,3,3,3,5,5,5,5,5,4,4,4,6","0.000612974166870117","louvain","contiguous-usa.graphml"
"0.15","0.33","0.52","0.445247781994947","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,6,6,6,6,6,3,3,3,5,5,5,5,5,4,4,4,6","0.00066685676574707","louvain","contiguous-usa.graphml"
"0.14","0.34","0.52","0.438897721807481","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,2,5,3,3,5,3,3,3,5,5,5,5,5,4,4,4,3","0.000725984573364258","louvain","contiguous-usa.graphml"
"0.13","0.35","0.52","0.432203223885273","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,4,4,4,4,4,4,1,1,5,4,5,5,5,3,3,3,4,4,4,4,4,4,4,4,5","0.000689983367919922","louvain","contiguous-usa.graphml"
"0.12","0.36","0.52","0.446447727353243","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,6,6,6,6,6,3,3,3,5,5,5,5,5,4,4,4,6","0.000618934631347656","louvain","contiguous-usa.graphml"
"0.11","0.37","0.52","0.448195637335027","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,6,6,6,6,6,3,3,3,5,5,5,5,5,4,4,4,6","0.000684976577758789","louvain","contiguous-usa.graphml"
"0.1","0.38","0.52","0.448623215391842","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,6,6,6,6,6,3,3,3,5,5,5,5,5,4,4,4,6","0.000663042068481445","louvain","contiguous-usa.graphml"
"0.09","0.39","0.52","0.448815601421998","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,6,6,6,6,6,3,3,3,5,5,5,5,5,4,4,4,6","0.000768899917602539","louvain","contiguous-usa.graphml"
"0.08","0.4","0.52","0.440455386016074","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,6,6,6,6,6,3,3,3,5,5,5,5,5,4,4,4,6","0.000739097595214844","louvain","contiguous-usa.graphml"
"0.07","0.41","0.52","0.440455386016074","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,6,6,6,6,6,3,3,3,5,5,5,5,5,4,4,4,6","0.000659942626953125","louvain","contiguous-usa.graphml"
"0.06","0.42","0.52","0.440455386016074","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,6,6,6,6,6,3,3,3,5,5,5,5,5,4,4,4,6","0.00067901611328125","louvain","contiguous-usa.graphml"
"0.05","0.43","0.52","0.440455386016074","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,6,6,6,6,6,3,3,3,5,5,5,5,5,4,4,4,6","0.000665903091430664","louvain","contiguous-usa.graphml"
"0.04","0.44","0.52","0.432083735636452","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,3,3,5,5,5,5,5,4,4,4,2","0.000702857971191406","louvain","contiguous-usa.graphml"
"0.03","0.45","0.52","0.433318337595094","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.000840902328491211","louvain","contiguous-usa.graphml"
"0.02","0.46","0.52","0.436367696777329","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.000651836395263672","louvain","contiguous-usa.graphml"
"0.01","0.47","0.52","0.439254665771258","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.00070500373840332","louvain","contiguous-usa.graphml"
"0","0.48","0.52","0.44094756449287","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.000638961791992188","louvain","contiguous-usa.graphml"
"0.47","0","0.53","0.427867903816679","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.000643014907836914","louvain","contiguous-usa.graphml"
"0.46","0.01","0.53","0.424838820872392","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,2,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,2,3,5,5,5,5,5,4,4,4,2","0.000618934631347656","louvain","contiguous-usa.graphml"
"0.45","0.02","0.53","0.423150223546776","1,1,1,1,1,1,1,2,1,1,3,3,1,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,1,1,2,2,2,2,2,3,3,3,4,4,4,4,4,4,4,4,2","0.000600099563598633","louvain","contiguous-usa.graphml"
"0.44","0.03","0.53","0.427867903816679","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.000627040863037109","louvain","contiguous-usa.graphml"
"0.43","0.04","0.53","0.424838820872392","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,2,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,2,3,5,5,5,5,5,4,4,4,2","0.000533103942871094","louvain","contiguous-usa.graphml"
"0.42","0.05","0.53","0.425105003652301","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,2,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,2,3,5,5,5,5,5,4,4,4,2","0.000602006912231445","louvain","contiguous-usa.graphml"
"0.41","0.06","0.53","0.425634812740669","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,5,4","0.000581979751586914","louvain","contiguous-usa.graphml"
"0.4","0.07","0.53","0.427388261168818","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,3,3,5,5,5,5,5,4,4,4,2","0.000548124313354492","louvain","contiguous-usa.graphml"
"0.39","0.08","0.53","0.427388261168818","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,3,3,5,5,5,5,5,4,4,4,2","0.000602960586547852","louvain","contiguous-usa.graphml"
"0.38","0.09","0.53","0.427362499409965","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.000535011291503906","louvain","contiguous-usa.graphml"
"0.37","0.1","0.53","0.41877945959554","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,5,5,1,5,5,5,1,1,4,4,4,4,4,3,3,3,5,5,5,5,5,5,5,5,4","0.000552177429199219","louvain","contiguous-usa.graphml"
"0.36","0.11","0.53","0.416279032707422","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,3,2,3,3,4,4,4,4,4,4,1,4,4,4,1,1,5,5,5,3,5,3,3,3,5,1,5,4,4,4,4,4,3","0.000530004501342773","louvain","contiguous-usa.graphml"
"0.35","0.12","0.53","0.43087109262546","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,3,3,5,5,5,5,5,4,4,4,2","0.000664949417114258","louvain","contiguous-usa.graphml"
"0.34","0.13","0.53","0.43087109262546","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,3,3,5,5,5,5,5,4,4,4,2","0.000734806060791016","louvain","contiguous-usa.graphml"
"0.33","0.14","0.53","0.431821734453507","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.00059819221496582","louvain","contiguous-usa.graphml"
"0.32","0.15","0.53","0.432613958343824","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,3,3,5,5,5,5,5,4,4,4,2","0.000568151473999023","louvain","contiguous-usa.graphml"
"0.31","0.16","0.53","0.434613908679843","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.000663995742797852","louvain","contiguous-usa.graphml"
"0.3","0.17","0.53","0.43481379292861","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,5,4","0.000725984573364258","louvain","contiguous-usa.graphml"
"0.29","0.18","0.53","0.433825371782975","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,3,3,5,5,5,5,5,4,4,4,2","0.000563859939575195","louvain","contiguous-usa.graphml"
"0.28","0.19","0.53","0.435849460530625","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.000559806823730469","louvain","contiguous-usa.graphml"
"0.27","0.2","0.53","0.43450647123111","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,5,4","0.000586986541748047","louvain","contiguous-usa.graphml"
"0.26","0.21","0.53","0.437292174725742","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.000599145889282227","louvain","contiguous-usa.graphml"
"0.25","0.22","0.53","0.438069061412749","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.000597953796386719","louvain","contiguous-usa.graphml"
"0.24","0.23","0.53","0.440115180374953","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,3,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,3,3,6,6,6,6,6,5,5,5,4","0.000663995742797852","louvain","contiguous-usa.graphml"
"0.23","0.24","0.53","0.435816875236713","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,2,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,2,3,5,5,5,5,5,4,4,4,2","0.000628948211669922","louvain","contiguous-usa.graphml"
"0.22","0.25","0.53","0.438858631328115","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,5,4","0.000723123550415039","louvain","contiguous-usa.graphml"
"0.21","0.26","0.53","0.438576113020267","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,6,6,6,6,6,6,1,1,4,4,4,4,4,3,4,3,6,6,6,6,6,5,5,5,4","0.000669956207275391","louvain","contiguous-usa.graphml"
"0.2","0.27","0.53","0.434703433922997","1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,2,2,3,3,3,3,4,4,4,4,4,4,1,1,5,5,5,2,5,2,2,2,4,4,4,4,4,3,3,3,2","0.000739812850952148","louvain","contiguous-usa.graphml"
"0.19","0.28","0.53","0.439495002496801","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,3,3,5,5,5,5,5,4,4,4,2","0.000559091567993164","louvain","contiguous-usa.graphml"
"0.18","0.29","0.53","0.442821939785434","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,6,6,6,6,6,3,3,3,5,5,5,5,5,4,4,4,6","0.000560998916625977","louvain","contiguous-usa.graphml"
"0.17","0.3","0.53","0.433601908172077","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,4,4,5,5,5,5,5,5,5,5,5,5,1,1,4,5,4,4,4,3,4,3,5,5,5,5,5,5,5,5,4","0.000571966171264648","louvain","contiguous-usa.graphml"
"0.16","0.31","0.53","0.444857856326035","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,6,6,6,6,6,3,3,3,5,5,5,5,5,4,4,4,6","0.000670909881591797","louvain","contiguous-usa.graphml"
"0.15","0.32","0.53","0.441001104106699","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,2,4,4,4,4,5,5,5,5,5,5,1,1,2,2,2,2,2,3,2,3,5,5,5,5,5,4,4,4,2","0.000680923461914062","louvain","contiguous-usa.graphml"
"0.14","0.33","0.53","0.445970057914683","1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,6,6,6,6,6,3,3,3,5,5,5,5,5,4,4,4,6","0.000726938247680664","louvain","contiguous-usa.graphml"
"0.13","0.34","0.53","0.444195274028413","1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,2,2,2,3,4,4,4,4,5,5,5,5,5,5,1,1,6,6,6,6,6,3,3,3,5,5,5,5,5,4,4,4,6","0.000541925430297852","louvain","contiguous-usa.graphml"
