"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.02","0.59","0.39","0.131607314532927","1,2,3,3,3,1,1,1,1,3,1,1,2,3,3,2,2,1,3,1,3,3,1,3,3,3,1,1,2,3,3,2,3,1,1,2,1,1,1,3","0.000878095626831055","louvain","brunson_club-membership.graphml"
"0.01","0.6","0.39","0.133992433080326","1,1,1,1,1,2,2,2,1,1,2,2,3,1,1,3,3,2,3,2,1,1,2,1,1,1,3,2,3,1,1,3,1,2,2,3,2,2,2,1","0.000823974609375","louvain","brunson_club-membership.graphml"
"0","0.61","0.39","0.140645586167636","1,2,3,3,3,1,1,1,1,3,1,1,2,3,3,2,2,1,2,1,3,3,1,3,3,3,1,1,2,3,2,2,3,1,1,2,1,1,1,3","0.000962972640991211","louvain","brunson_club-membership.graphml"
"0.6","0","0.4","0.0977792411489326","1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,2,2,2,1","0.000871896743774414","louvain","brunson_club-membership.graphml"
"0.59","0.01","0.4","0.0969914926755015","1,2,2,2,2,1,1,1,2,2,1,1,2,2,2,2,2,1,3,1,2,2,1,2,2,2,1,1,2,2,2,2,2,1,1,3,1,1,1,2","0.000699043273925781","louvain","brunson_club-membership.graphml"
"0.58","0.02","0.4","0.0991720217498764","1,2,2,2,2,1,1,1,2,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,2,1,1,2,2,2,2,2,1,1,2,1,1,1,2","0.000780820846557617","louvain","brunson_club-membership.graphml"
"0.57","0.03","0.4","0.0991720217498764","1,2,2,2,2,1,1,1,2,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,2,1,1,2,2,2,2,2,1,1,2,1,1,1,2","0.000761985778808594","louvain","brunson_club-membership.graphml"
"0.56","0.04","0.4","0.0991720217498764","1,2,2,2,2,1,1,1,2,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,2,1,1,2,2,2,2,2,1,1,2,1,1,1,2","0.000631809234619141","louvain","brunson_club-membership.graphml"
"0.55","0.05","0.4","0.0964466433338018","1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,2,2,2,1","0.000905036926269531","louvain","brunson_club-membership.graphml"
"0.54","0.06","0.4","0.0987007606605352","1,2,3,2,2,1,1,1,2,2,1,1,3,3,2,3,3,1,3,1,2,3,1,3,3,2,1,1,3,3,3,3,2,1,1,3,1,1,1,3","0.00091099739074707","louvain","brunson_club-membership.graphml"
"0.53","0.07","0.4","0.0985065921790992","1,2,2,2,2,1,1,1,2,2,1,1,3,2,2,3,3,1,3,1,3,2,1,2,2,2,1,1,3,2,3,3,2,1,1,3,1,1,1,2","0.000773906707763672","louvain","brunson_club-membership.graphml"
"0.52","0.08","0.4","0.0968158817575161","1,2,2,2,2,3,3,3,2,2,3,3,2,2,2,1,3,3,2,3,2,2,3,2,2,2,1,3,2,2,2,2,2,3,3,1,3,3,3,2","0.000824928283691406","louvain","brunson_club-membership.graphml"
"0.51","0.09","0.4","0.0968717082565924","1,2,2,2,2,1,1,1,2,2,1,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,1,2,2,2,2,2,1,1,2,1,1,1,2","0.00079798698425293","louvain","brunson_club-membership.graphml"
"0.5","0.1","0.4","0.0975834299575016","1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,2,2,3,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,2,1","0.000757932662963867","louvain","brunson_club-membership.graphml"
"0.49","0.11","0.4","0.0996321382778286","1,2,3,2,2,1,1,1,2,2,1,1,3,3,2,3,3,1,3,1,2,3,1,3,3,2,1,1,3,3,3,3,2,1,1,3,1,1,1,3","0.000958919525146484","louvain","brunson_club-membership.graphml"
"0.48","0.12","0.4","0.098740684978671","1,1,1,1,1,2,2,2,1,1,2,2,3,3,1,3,3,2,3,2,1,1,2,1,1,1,1,2,3,1,3,3,1,2,2,3,2,2,2,1","0.000866889953613281","louvain","brunson_club-membership.graphml"
"0.47","0.13","0.4","0.0980011897679953","1,1,2,1,1,3,3,3,1,1,3,3,2,2,1,2,3,3,2,3,2,2,3,2,2,1,2,3,2,2,2,2,1,3,3,2,3,3,3,2","0.000815868377685547","louvain","brunson_club-membership.graphml"
"0.46","0.14","0.4","0.0986813000036421","1,2,2,1,1,3,3,3,1,1,3,3,2,2,1,2,3,3,2,3,1,2,3,2,2,1,2,3,2,2,2,2,1,3,3,2,3,3,3,2","0.000666141510009766","louvain","brunson_club-membership.graphml"
"0.45","0.15","0.4","0.100119980037179","1,2,3,2,2,1,1,1,2,2,1,1,3,3,2,3,3,1,3,1,2,3,1,3,3,2,1,1,3,3,3,3,2,1,1,3,1,1,1,3","0.000926971435546875","louvain","brunson_club-membership.graphml"
"0.44","0.16","0.4","0.100353073055801","1,2,2,2,2,1,1,1,2,2,1,1,3,2,2,3,3,1,3,1,3,2,1,2,2,2,1,1,3,2,3,3,2,1,1,3,1,1,1,2","0.000725984573364258","louvain","brunson_club-membership.graphml"
"0.43","0.17","0.4","0.099018856095679","1,1,2,1,1,3,3,3,1,1,3,3,2,2,1,2,3,3,2,3,2,2,3,2,2,1,2,3,2,2,2,2,1,3,3,2,3,3,3,2","0.00073695182800293","louvain","brunson_club-membership.graphml"
"0.42","0.18","0.4","0.100577015817901","1,2,3,2,2,1,1,1,2,2,1,1,3,3,2,3,3,1,3,1,2,3,1,3,3,2,1,1,3,3,3,3,2,1,1,3,1,1,1,3","0.000705957412719727","louvain","brunson_club-membership.graphml"
"0.41","0.19","0.4","0.100751399088197","1,2,2,2,2,1,1,1,2,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,2,1,1,2,2,2,2,2,1,1,2,1,1,1,2","0.000868082046508789","louvain","brunson_club-membership.graphml"
"0.4","0.2","0.4","0.1065247221927","1,2,3,3,3,1,1,1,3,3,1,1,2,2,3,2,2,1,2,1,3,3,1,3,3,3,1,1,2,3,2,2,3,1,1,2,1,1,1,3","0.000897884368896484","louvain","brunson_club-membership.graphml"
"0.39","0.21","0.4","0.104715381455453","1,1,1,1,1,2,2,2,1,1,2,2,3,1,1,3,3,2,3,2,1,1,2,1,1,1,3,2,3,1,3,1,1,2,2,3,2,2,2,1","0.000766992568969727","louvain","brunson_club-membership.graphml"
"0.38","0.22","0.4","0.102332503885179","1,1,2,1,1,3,3,3,1,1,3,3,2,2,1,2,3,3,2,3,1,2,3,2,2,1,2,3,2,2,2,2,1,3,3,2,3,3,3,2","0.000880002975463867","louvain","brunson_club-membership.graphml"
"0.37","0.23","0.4","0.0994205439740228","1,2,3,2,2,1,1,1,2,2,1,1,3,3,2,3,1,1,3,1,2,3,3,3,3,2,1,1,3,3,3,3,2,1,1,3,1,1,1,3","0.000757932662963867","louvain","brunson_club-membership.graphml"
"0.36","0.24","0.4","0.105530366445127","1,2,2,2,2,1,1,1,2,2,1,1,3,2,2,3,3,1,3,1,3,2,1,2,2,2,1,1,3,2,3,3,2,1,1,3,1,1,1,2","0.000797033309936523","louvain","brunson_club-membership.graphml"
"0.35","0.25","0.4","0.105753179966352","1,2,3,2,2,1,1,1,2,2,1,1,3,3,2,3,3,1,3,1,2,3,1,3,3,2,1,1,3,3,3,3,2,1,1,3,1,1,1,3","0.000782012939453125","louvain","brunson_club-membership.graphml"
"0.34","0.26","0.4","0.103961554080481","1,1,1,1,1,2,2,2,1,1,2,2,3,1,1,1,3,2,3,2,1,1,2,1,1,1,1,2,1,1,3,1,1,2,2,3,2,2,2,1","0.000790119171142578","louvain","brunson_club-membership.graphml"
"0.33","0.27","0.4","0.111381631518767","1,2,2,2,2,1,1,1,2,2,1,1,3,2,2,3,3,1,3,1,2,2,1,2,2,2,1,1,3,2,3,2,2,1,1,3,1,1,1,2","0.000765085220336914","louvain","brunson_club-membership.graphml"
"0.32","0.28","0.4","0.112257102587101","1,2,2,2,2,1,1,1,2,2,1,1,3,2,2,3,3,1,3,1,2,2,1,2,2,2,1,1,3,2,3,2,2,1,1,3,1,1,1,2","0.000948905944824219","louvain","brunson_club-membership.graphml"
"0.31","0.29","0.4","0.10372065461916","1,1,1,1,1,2,2,2,1,1,2,2,3,1,1,1,3,2,3,2,3,1,2,1,1,1,1,2,1,1,3,3,1,2,2,3,2,2,2,1","0.000726222991943359","louvain","brunson_club-membership.graphml"
"0.3","0.3","0.4","0.109917801379474","1,1,1,1,1,2,2,2,1,1,2,2,3,1,1,3,3,2,3,2,1,1,2,1,1,1,1,2,3,1,3,1,1,2,2,3,2,2,2,1","0.000858068466186523","louvain","brunson_club-membership.graphml"
"0.29","0.31","0.4","0.106957277505958","1,2,2,2,2,1,1,1,2,2,1,1,3,2,2,2,3,1,3,1,2,2,1,2,2,2,1,1,3,2,2,3,2,1,1,3,1,1,1,2","0.000899076461791992","louvain","brunson_club-membership.graphml"
"0.28","0.32","0.4","0.102158723058305","1,2,3,2,2,1,1,1,2,2,1,1,3,2,2,3,3,1,3,1,3,2,1,3,3,2,1,1,3,3,3,3,2,1,1,3,1,1,1,2","0.000761985778808594","louvain","brunson_club-membership.graphml"
"0.27","0.33","0.4","0.105999051518684","1,1,2,1,1,3,3,3,1,1,3,3,2,2,1,2,2,3,2,3,1,2,3,2,2,1,1,3,2,2,2,2,1,3,3,2,3,3,3,2","0.00085902214050293","louvain","brunson_club-membership.graphml"
"0.26","0.34","0.4","0.118895892275646","1,2,3,2,2,4,4,4,2,2,4,4,3,3,2,3,3,4,3,4,2,3,4,3,3,2,1,4,3,3,3,3,2,4,4,3,4,4,4,3","0.000914096832275391","louvain","brunson_club-membership.graphml"
"0.25","0.35","0.4","0.116082100449924","1,2,3,2,2,4,4,4,2,2,4,4,3,3,2,3,4,4,3,4,2,3,3,3,3,2,1,4,3,3,3,3,2,4,4,3,4,4,4,3","0.000802040100097656","louvain","brunson_club-membership.graphml"
"0.24","0.36","0.4","0.118895892275646","1,2,3,2,2,4,4,4,2,2,4,4,3,3,2,3,3,4,3,4,2,3,4,3,3,2,1,4,3,3,3,3,2,4,4,3,4,4,4,3","0.00079798698425293","louvain","brunson_club-membership.graphml"
"0.23","0.37","0.4","0.119232987312572","1,2,3,2,2,4,4,4,2,2,4,4,3,3,2,3,3,4,3,4,2,3,4,3,3,2,1,4,3,3,3,3,2,4,4,3,4,4,4,3","0.000761985778808594","louvain","brunson_club-membership.graphml"
"0.22","0.38","0.4","0.118916227701741","1,2,3,2,2,4,4,4,2,2,4,4,3,3,2,3,3,4,3,4,2,3,4,3,3,2,1,4,3,3,3,3,2,4,4,3,4,4,4,3","0.000952959060668945","louvain","brunson_club-membership.graphml"
"0.21","0.39","0.4","0.119247395851086","1,1,2,1,1,3,3,3,1,1,3,3,2,2,1,2,2,3,2,3,1,2,3,2,2,1,1,3,2,2,2,2,1,3,3,2,3,3,3,2","0.000823020935058594","louvain","brunson_club-membership.graphml"
"0.2","0.4","0.4","0.113600022512977","1,1,2,2,2,3,3,3,1,1,3,3,4,2,2,2,4,3,4,3,1,2,3,2,1,1,1,3,4,2,2,2,2,3,3,4,3,3,3,2","0.000909090042114258","louvain","brunson_club-membership.graphml"
"0.19","0.41","0.4","0.115329642569202","1,1,2,1,1,3,3,3,1,1,3,1,2,2,2,2,2,3,2,3,1,2,3,2,1,1,1,3,2,2,2,2,1,3,3,2,3,3,1,2","0.000807046890258789","louvain","brunson_club-membership.graphml"
"0.18","0.42","0.4","0.117122493953238","1,1,2,1,1,3,3,3,1,1,3,3,2,2,1,2,2,3,2,3,2,2,3,2,2,1,2,3,2,2,2,2,1,3,3,2,3,3,3,2","0.00082087516784668","louvain","brunson_club-membership.graphml"
"0.17","0.43","0.4","0.11864545071407","1,2,3,2,2,1,1,1,2,2,1,1,3,3,2,3,3,1,3,1,2,3,1,3,3,2,1,1,3,3,3,3,2,1,1,3,1,1,1,3","0.000953912734985352","louvain","brunson_club-membership.graphml"
"0.16","0.44","0.4","0.115138059880486","1,1,2,1,2,3,3,3,1,1,3,1,4,2,2,4,4,3,4,3,1,2,3,2,1,1,1,3,4,2,4,2,2,3,3,4,3,3,1,2","0.000768899917602539","louvain","brunson_club-membership.graphml"
"0.15","0.45","0.4","0.117906008150255","1,1,2,1,1,3,3,3,1,1,3,3,2,1,1,2,2,3,2,3,1,1,3,1,1,1,1,3,2,1,2,2,1,3,3,2,3,3,3,1","0.000979900360107422","louvain","brunson_club-membership.graphml"
"0.14","0.46","0.4","0.116954705192618","1,1,1,1,1,2,2,2,1,1,2,2,3,1,1,3,3,2,3,2,3,1,2,1,1,1,3,2,3,1,3,1,1,2,2,3,2,2,2,1","0.000805139541625977","louvain","brunson_club-membership.graphml"
"0.13","0.47","0.4","0.119629581972745","1,2,2,2,2,1,1,1,2,2,1,1,3,2,2,3,3,1,3,1,2,2,1,2,2,2,1,1,3,2,3,2,2,1,1,3,1,1,1,2","0.000818014144897461","louvain","brunson_club-membership.graphml"
"0.12","0.48","0.4","0.11714811651814","1,1,1,1,1,2,2,2,1,1,2,2,3,1,1,3,3,2,3,2,3,1,2,1,1,1,3,2,3,1,3,1,1,2,2,3,2,2,2,1","0.000905036926269531","louvain","brunson_club-membership.graphml"
"0.11","0.49","0.4","0.117960426179604","1,1,1,1,1,2,2,2,1,1,2,2,3,1,1,3,3,2,3,2,1,1,2,1,1,1,1,2,3,1,3,1,1,2,2,3,2,2,2,1","0.000870943069458008","louvain","brunson_club-membership.graphml"
"0.1","0.5","0.4","0.12351155278113","1,1,1,1,1,2,2,2,1,1,2,2,3,1,1,3,3,2,3,2,1,1,2,1,1,1,1,2,3,1,3,1,1,2,2,3,2,2,2,1","0.000900983810424805","louvain","brunson_club-membership.graphml"
"0.09","0.51","0.4","0.128141348939298","1,2,3,3,3,1,1,1,3,3,1,1,2,3,3,2,2,1,2,1,3,3,1,3,3,3,1,1,2,3,2,2,3,1,1,2,1,1,1,3","0.000847101211547852","louvain","brunson_club-membership.graphml"
"0.08","0.52","0.4","0.129174673661592","1,2,3,3,3,1,1,1,1,3,1,1,2,3,3,2,2,1,2,1,3,3,1,3,3,3,1,1,2,3,2,2,3,1,1,2,1,1,1,3","0.000758171081542969","louvain","brunson_club-membership.graphml"
"0.07","0.53","0.4","0.129392509798229","1,2,3,3,3,1,1,1,1,3,1,1,2,3,3,2,2,1,2,1,3,3,1,3,3,3,1,1,2,3,2,2,3,1,1,2,1,1,1,3","0.000936031341552734","louvain","brunson_club-membership.graphml"
"0.06","0.54","0.4","0.125665735230077","1,2,2,2,2,1,1,1,2,2,1,1,3,2,2,3,3,1,3,1,3,2,1,2,2,2,1,1,3,2,3,2,2,1,1,3,1,1,1,2","0.000962018966674805","louvain","brunson_club-membership.graphml"
"0.05","0.55","0.4","0.121071468475384","1,1,2,1,2,3,3,3,1,1,3,1,4,2,2,4,4,3,4,3,2,2,3,2,2,1,4,3,4,2,2,4,2,3,3,4,3,3,1,2","0.00105595588684082","louvain","brunson_club-membership.graphml"
"0.04","0.56","0.4","0.124681280914848","1,1,1,1,1,2,2,2,1,1,2,2,3,1,1,3,3,2,3,2,1,1,2,1,1,1,2,2,3,1,3,1,1,2,2,3,2,2,2,1","0.0011138916015625","louvain","brunson_club-membership.graphml"
"0.03","0.57","0.4","0.130602955112796","1,2,3,3,3,1,1,1,1,3,1,1,2,3,3,2,2,1,2,1,3,3,1,3,3,3,1,1,2,3,2,2,3,1,1,2,1,1,1,3","0.00106310844421387","louvain","brunson_club-membership.graphml"
"0.02","0.58","0.4","0.125078583563431","1,1,1,1,1,2,2,2,1,1,2,2,3,1,1,3,3,2,3,2,3,1,2,1,1,1,3,2,3,1,3,1,1,2,2,3,2,2,2,1","0.000995159149169922","louvain","brunson_club-membership.graphml"
"0.01","0.59","0.4","0.123219747172341","1,1,1,1,1,2,2,2,1,1,2,2,3,1,1,1,3,2,3,2,3,1,2,1,1,1,1,2,3,1,3,1,1,2,2,3,2,2,2,1","0.000874996185302734","louvain","brunson_club-membership.graphml"
"0","0.6","0.4","0.128908819313531","1,2,2,2,2,1,1,1,1,2,1,1,3,2,2,3,3,1,3,1,2,2,1,2,2,2,1,1,3,2,2,3,2,1,1,3,1,1,1,2","0.000945091247558594","louvain","brunson_club-membership.graphml"
"0.59","0","0.41","0.0994733175092404","1,2,2,2,2,1,1,1,2,2,1,1,2,2,2,2,1,1,2,1,2,2,1,2,2,2,1,1,2,2,2,2,2,1,1,2,1,1,1,2","0.000715017318725586","louvain","brunson_club-membership.graphml"
"0.58","0.01","0.41","0.0984870277866345","1,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,1,2,2,2,2,2,1,1,2,1,1,1,2","0.00074005126953125","louvain","brunson_club-membership.graphml"
"0.57","0.02","0.41","0.097034045417508","1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,2,2,3,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,2,1","0.000761985778808594","louvain","brunson_club-membership.graphml"
"0.56","0.03","0.41","0.0965207613268037","1,2,1,1,1,3,3,3,3,1,3,3,2,1,1,2,2,3,1,3,2,1,3,1,1,1,3,3,2,1,2,1,1,3,3,2,3,3,3,1","0.000733137130737305","louvain","brunson_club-membership.graphml"
"0.55","0.04","0.41","0.0969501361542132","1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,2,2,2,1","0.000753164291381836","louvain","brunson_club-membership.graphml"
"0.54","0.05","0.41","0.095808129733657","1,1,1,1,1,2,2,2,2,1,2,2,3,1,1,1,3,2,3,2,1,1,2,1,1,1,2,2,3,1,1,3,1,2,2,3,2,2,2,1","0.000763893127441406","louvain","brunson_club-membership.graphml"
"0.53","0.06","0.41","0.0999460294515533","1,2,3,3,3,1,1,1,1,3,1,1,2,3,3,3,2,1,2,1,3,3,1,3,3,3,1,1,2,3,2,3,3,1,1,2,1,1,1,3","0.000818967819213867","louvain","brunson_club-membership.graphml"
"0.52","0.07","0.41","0.0969918396152339","1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,2,2,2,1","0.00123310089111328","louvain","brunson_club-membership.graphml"
"0.51","0.08","0.41","0.0930768057961405","1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,2,2,2,1","0.00113987922668457","louvain","brunson_club-membership.graphml"
"0.5","0.09","0.41","0.094963144788095","1,1,1,1,1,2,2,2,1,1,2,2,3,1,1,3,3,2,1,2,1,1,2,1,1,1,3,2,3,1,1,3,1,2,2,3,2,2,2,1","0.00127387046813965","louvain","brunson_club-membership.graphml"
"0.49","0.1","0.41","0.0996365182272292","1,2,2,1,1,3,3,3,1,1,3,3,2,2,1,2,3,3,2,3,1,2,3,2,2,1,2,3,2,2,2,2,1,3,3,2,3,3,3,2","0.000784873962402344","louvain","brunson_club-membership.graphml"
"0.48","0.11","0.41","0.0973338025747332","1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,2,2,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,2,2,1,2,2,2,1","0.000822067260742188","louvain","brunson_club-membership.graphml"
"0.47","0.12","0.41","0.0998282497270727","1,1,1,1,1,2,2,2,1,1,2,2,3,1,1,3,3,2,3,2,1,1,2,1,1,1,1,2,3,1,3,1,1,2,2,3,2,2,2,1","0.000902891159057617","louvain","brunson_club-membership.graphml"
"0.46","0.13","0.41","0.0982948632750239","1,2,1,1,1,3,3,3,1,1,3,3,2,1,1,2,2,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,1,3,3,2,3,3,3,1","0.000858068466186523","louvain","brunson_club-membership.graphml"
"0.45","0.14","0.41","0.100163697672755","1,1,1,1,1,2,2,2,1,1,2,2,3,1,1,3,3,2,3,2,1,1,2,1,1,1,1,2,3,1,3,1,1,2,2,3,2,2,2,1","0.000728130340576172","louvain","brunson_club-membership.graphml"
"0.44","0.15","0.41","0.0993435650887574","1,2,2,2,2,3,3,3,2,2,3,3,1,2,2,1,3,3,1,3,1,2,3,2,2,2,1,3,1,2,1,2,2,3,3,1,3,3,3,2","0.000854015350341797","louvain","brunson_club-membership.graphml"
"0.43","0.16","0.41","0.100385918919238","1,1,1,1,1,2,2,2,1,1,2,2,3,1,1,3,3,2,3,2,1,1,2,1,1,1,1,2,3,1,3,1,1,2,2,3,2,2,2,1","0.000873088836669922","louvain","brunson_club-membership.graphml"
"0.42","0.17","0.41","0.0993035774094153","1,1,2,1,1,3,3,3,1,1,3,3,2,2,1,2,3,3,2,3,1,2,3,2,2,1,1,3,2,2,2,2,1,3,3,2,3,3,3,2","0.000761985778808594","louvain","brunson_club-membership.graphml"
"0.41","0.18","0.41","0.0972254738796777","1,1,1,1,1,2,2,2,1,1,2,2,3,1,1,1,2,2,3,2,3,1,2,1,1,1,1,2,1,1,3,1,1,2,2,3,2,2,2,1","0.00116395950317383","louvain","brunson_club-membership.graphml"
"0.4","0.19","0.41","0.0980352786639145","1,1,1,1,1,2,2,2,1,1,2,2,3,1,1,1,2,2,3,2,3,1,2,1,1,1,1,2,1,1,3,1,1,2,2,3,2,2,2,1","0.000719070434570312","louvain","brunson_club-membership.graphml"
"0.39","0.2","0.41","0.101386432611649","1,1,2,2,2,3,3,3,1,1,3,1,4,2,2,4,4,3,4,3,1,2,3,2,1,1,1,3,4,2,4,2,2,3,3,4,3,3,1,2","0.000878810882568359","louvain","brunson_club-membership.graphml"
"0.38","0.21","0.41","0.107044140489066","1,2,1,1,1,3,3,3,1,1,3,3,2,1,1,2,2,3,2,3,1,1,3,1,1,1,1,3,2,1,2,2,1,3,3,2,3,3,3,1","0.000742912292480469","louvain","brunson_club-membership.graphml"
"0.37","0.22","0.41","0.104247031089623","1,1,1,1,1,2,2,2,1,1,2,2,3,1,1,3,2,2,3,2,3,1,2,1,1,1,3,2,3,1,3,1,1,2,2,3,2,2,2,1","0.000664949417114258","louvain","brunson_club-membership.graphml"
"0.36","0.23","0.41","0.107522254179466","1,2,1,1,1,3,3,3,1,1,3,3,2,1,1,2,2,3,2,3,1,1,3,1,1,1,1,3,2,1,2,2,1,3,3,2,3,3,3,1","0.000796079635620117","louvain","brunson_club-membership.graphml"
"0.35","0.24","0.41","0.107739491890462","1,2,1,1,1,3,3,3,1,1,3,3,2,1,1,2,2,3,2,3,1,1,3,1,1,1,1,3,2,1,2,2,1,3,3,2,3,3,3,1","0.000782012939453125","louvain","brunson_club-membership.graphml"
"0.34","0.25","0.41","0.105579399334431","1,2,2,1,1,3,3,3,1,1,3,3,2,2,1,2,2,3,2,3,1,2,3,2,2,1,2,3,2,2,2,2,1,3,3,2,3,3,3,2","0.000824928283691406","louvain","brunson_club-membership.graphml"
"0.33","0.26","0.41","0.105543856199098","1,2,3,2,2,1,1,1,2,2,1,1,3,3,2,3,3,1,3,1,2,3,1,3,3,2,1,1,3,3,3,3,2,1,1,3,1,1,1,3","0.000800848007202148","louvain","brunson_club-membership.graphml"
"0.32","0.27","0.41","0.112299464034665","1,2,2,2,2,1,1,1,2,2,1,1,3,2,2,3,3,1,3,1,2,2,1,2,2,2,1,1,3,2,3,2,2,1,1,3,1,1,1,2","0.000683069229125977","louvain","brunson_club-membership.graphml"
"0.31","0.28","0.41","0.110011960877719","1,2,2,2,2,1,1,1,2,2,1,1,3,2,2,3,3,1,3,1,3,2,1,2,2,2,1,1,3,2,3,3,2,1,1,3,1,1,1,2","0.000758171081542969","louvain","brunson_club-membership.graphml"
"0.3","0.29","0.41","0.113531400790165","1,2,2,2,2,1,1,1,2,2,1,1,3,2,2,3,3,1,3,1,2,2,1,2,2,2,1,1,3,2,3,2,2,1,1,3,1,1,1,2","0.000859975814819336","louvain","brunson_club-membership.graphml"
"0.29","0.3","0.41","0.113531400790165","1,2,2,2,2,1,1,1,2,2,1,1,3,2,2,3,3,1,3,1,2,2,1,2,2,2,1,1,3,2,3,2,2,1,1,3,1,1,1,2","0.000681877136230469","louvain","brunson_club-membership.graphml"
"0.28","0.31","0.41","0.111915259350792","1,2,3,2,2,1,1,1,2,2,1,1,3,2,2,3,3,1,3,1,2,2,1,2,2,2,1,1,3,2,3,3,2,1,1,3,1,1,1,2","0.00107192993164062","louvain","brunson_club-membership.graphml"
"0.27","0.32","0.41","0.11385686748468","1,2,2,2,2,1,1,1,2,2,1,1,3,2,2,3,3,1,3,1,2,2,1,2,2,2,1,1,3,2,3,2,2,1,1,3,1,1,1,2","0.000806093215942383","louvain","brunson_club-membership.graphml"
"0.26","0.33","0.41","0.105968491660886","1,2,3,2,2,1,1,1,2,2,1,1,3,3,2,3,3,1,3,1,3,3,1,3,2,2,1,1,3,3,3,3,2,1,1,3,1,1,1,3","0.00101709365844727","louvain","brunson_club-membership.graphml"
"0.25","0.34","0.41","0.111573045585116","1,2,3,2,2,4,4,4,2,2,4,4,3,3,2,2,3,4,3,4,2,3,4,2,2,2,1,4,3,2,3,3,2,4,4,3,4,4,4,3","0.000723838806152344","louvain","brunson_club-membership.graphml"
"0.24","0.35","0.41","0.118032740811834","1,2,3,2,2,4,4,4,2,2,4,4,3,3,2,3,3,4,3,4,2,3,4,3,3,2,1,4,3,3,3,3,2,4,4,3,4,4,4,3","0.000779151916503906","louvain","brunson_club-membership.graphml"
"0.23","0.36","0.41","0.114709348154397","1,1,2,1,1,3,3,3,1,2,3,3,2,2,1,2,2,3,2,3,1,2,3,2,2,1,2,3,2,2,2,2,1,3,3,2,3,3,3,2","0.000707149505615234","louvain","brunson_club-membership.graphml"
"0.22","0.37","0.41","0.114084282544441","1,1,2,1,1,3,3,3,1,1,3,3,2,1,1,2,2,3,2,3,1,1,3,1,2,1,2,3,2,1,2,2,1,3,3,2,3,3,3,1","0.000716924667358398","louvain","brunson_club-membership.graphml"
"0.21","0.38","0.41","0.112389319944272","1,1,2,1,1,3,3,3,1,1,3,3,2,2,1,2,2,3,2,3,1,2,3,1,1,1,1,3,2,1,2,2,1,3,3,2,3,3,3,2","0.000784158706665039","louvain","brunson_club-membership.graphml"
"0.2","0.39","0.41","0.112048265135672","1,1,2,2,2,3,3,3,1,1,3,3,2,2,2,2,3,3,2,3,1,2,3,2,1,1,1,3,2,2,2,2,2,3,3,2,3,3,3,2","0.000676155090332031","louvain","brunson_club-membership.graphml"
"0.19","0.4","0.41","0.114291345951578","1,1,2,1,2,3,3,3,1,1,3,3,2,2,2,2,3,3,2,3,1,2,3,2,2,1,2,3,2,2,2,2,2,3,3,2,3,3,3,2","0.000936985015869141","louvain","brunson_club-membership.graphml"
"0.18","0.41","0.41","0.119044513349533","1,2,3,2,2,4,4,4,2,2,4,4,3,3,2,3,3,4,3,4,2,2,4,3,3,2,1,4,3,3,3,3,2,4,4,3,4,4,4,2","0.000683069229125977","louvain","brunson_club-membership.graphml"
"0.17","0.42","0.41","0.116125157148323","1,2,2,2,2,3,3,3,2,2,3,3,4,2,2,2,4,3,4,3,2,2,3,2,2,2,1,3,4,2,2,4,2,3,3,4,3,3,3,2","0.000794887542724609","louvain","brunson_club-membership.graphml"
"0.16","0.43","0.41","0.12161869510929","1,2,3,2,2,1,1,1,2,2,1,1,3,3,2,3,3,1,3,1,2,3,1,3,3,2,1,1,3,3,3,3,2,1,1,3,1,1,1,3","0.000777006149291992","louvain","brunson_club-membership.graphml"
