"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.34","0.44","0.22","0.458262525337319","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,3,4,5,5,3,6,1,1,1,4,3,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000327110290527344","louvain","edit-chwikibooks.graphml"
"0.33","0.45","0.22","0.457299145473353","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,5,6,7,5,6,6,3,7,1,1,1,8,7,1,6,9,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.000303983688354492","louvain","edit-chwikibooks.graphml"
"0.32","0.46","0.22","0.452470647645499","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,5,6,3,5,6,6,3,3,1,1,1,7,3,1,6,8,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3","0.000330924987792969","louvain","edit-chwikibooks.graphml"
"0.31","0.47","0.22","0.451977216513503","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,5,6,3,5,6,6,3,3,1,1,1,7,3,1,6,8,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3","0.000332832336425781","louvain","edit-chwikibooks.graphml"
"0.3","0.48","0.22","0.457187712362538","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,5,6,3,5,6,6,3,7,1,1,1,8,3,1,6,9,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.000321865081787109","louvain","edit-chwikibooks.graphml"
"0.29","0.49","0.22","0.457435727005322","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,5,6,7,5,6,6,3,7,1,1,1,8,7,1,6,9,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.000307083129882812","louvain","edit-chwikibooks.graphml"
"0.28","0.5","0.22","0.475529300567108","1,1,1,1,1,1,1,1,1,2,1,3,2,4,1,5,6,7,4,6,7,7,4,8,1,1,1,9,4,1,7,10,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,8,8,8,8,8,8,8,8","0.000335931777954102","louvain","edit-chwikibooks.graphml"
"0.27","0.51","0.22","0.475529300567108","1,1,1,1,1,1,1,1,1,2,1,3,2,4,1,5,6,7,4,6,7,7,4,8,1,1,1,9,4,1,7,10,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,8,8,8,8,8,8,8,8","0.000334024429321289","louvain","edit-chwikibooks.graphml"
"0.26","0.52","0.22","0.47643762263494","1,1,1,1,1,1,1,1,1,2,1,3,2,4,1,5,6,7,4,6,7,7,4,8,1,1,1,9,4,1,7,10,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,8,8,8,8,8,8,8,8","0.000329971313476562","louvain","edit-chwikibooks.graphml"
"0.25","0.53","0.22","0.473979123329773","1,1,1,1,1,1,1,1,1,2,1,3,2,4,1,5,6,7,4,6,7,7,4,4,1,1,1,8,4,1,7,9,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4","0.000396966934204102","louvain","edit-chwikibooks.graphml"
"0.24","0.54","0.22","0.475455872817432","1,1,1,1,1,1,1,1,1,2,1,3,2,4,1,5,6,7,4,6,7,7,4,8,1,1,1,9,4,1,7,10,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,8,8,8,8,8,8,8,8","0.000342845916748047","louvain","edit-chwikibooks.graphml"
"0.23","0.55","0.22","0.473762592873175","1,1,1,1,1,1,1,1,1,2,1,3,2,4,1,5,6,7,8,6,7,7,4,8,1,1,1,9,8,1,7,10,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,8,8,8,8,8,8,8,8","0.000312089920043945","louvain","edit-chwikibooks.graphml"
"0.22","0.56","0.22","0.459223702057186","1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,4,5,6,7,5,6,6,3,7,1,1,1,8,7,1,6,9,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.000337123870849609","louvain","edit-chwikibooks.graphml"
"0.21","0.57","0.22","0.4582820861678","1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,4,5,6,7,5,6,6,3,7,1,1,1,8,7,1,6,9,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.000346183776855469","louvain","edit-chwikibooks.graphml"
"0.2","0.58","0.22","0.455440768150486","1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,4,5,6,7,5,6,6,3,7,1,1,1,8,7,1,6,9,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.000340938568115234","louvain","edit-chwikibooks.graphml"
"0.19","0.59","0.22","0.456212175151299","1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,4,5,6,7,5,6,6,3,7,1,1,1,8,7,1,6,9,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.000412940979003906","louvain","edit-chwikibooks.graphml"
"0.18","0.6","0.22","0.457099711710063","1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,4,5,6,7,5,6,6,3,7,1,1,1,8,7,1,6,9,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.000329017639160156","louvain","edit-chwikibooks.graphml"
"0.17","0.61","0.22","0.457099711710063","1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,4,5,6,7,5,6,6,3,7,1,1,1,8,7,1,6,9,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.000329971313476562","louvain","edit-chwikibooks.graphml"
"0.16","0.62","0.22","0.457099711710063","1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,4,5,6,7,5,6,6,3,7,1,1,1,8,7,1,6,9,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.00032496452331543","louvain","edit-chwikibooks.graphml"
"0.15","0.63","0.22","0.457861661686936","1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,4,5,6,7,5,6,6,3,7,1,1,1,8,7,1,6,9,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.000329017639160156","louvain","edit-chwikibooks.graphml"
"0.14","0.64","0.22","0.457861661686936","1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,4,5,6,7,5,6,6,3,7,1,1,1,8,7,1,6,9,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.000333070755004883","louvain","edit-chwikibooks.graphml"
"0.13","0.65","0.22","0.458241674092226","1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,4,5,6,7,5,6,6,3,7,1,1,1,8,7,1,6,9,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.000339984893798828","louvain","edit-chwikibooks.graphml"
"0.12","0.66","0.22","0.458241674092226","1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,4,5,6,7,5,6,6,3,7,1,1,1,8,7,1,6,9,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.00032806396484375","louvain","edit-chwikibooks.graphml"
"0.11","0.67","0.22","0.434960509495983","1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,4,5,6,7,8,6,6,3,7,1,1,1,9,10,11,6,12,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.000381946563720703","louvain","edit-chwikibooks.graphml"
"0.1","0.68","0.22","0.433517513202085","1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,4,5,6,7,8,6,6,3,7,1,1,1,9,10,11,6,12,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.000361919403076172","louvain","edit-chwikibooks.graphml"
"0.09","0.69","0.22","0.433517513202085","1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,4,5,6,7,8,6,6,3,7,1,1,1,9,10,11,6,12,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.0003509521484375","louvain","edit-chwikibooks.graphml"
"0.08","0.7","0.22","0.434380278656373","1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,4,5,6,7,8,6,6,3,7,1,1,1,9,10,11,6,12,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.000370979309082031","louvain","edit-chwikibooks.graphml"
"0.07","0.71","0.22","0.434380278656373","1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,4,5,6,7,8,6,6,3,7,1,1,1,9,10,11,6,12,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.000363826751708984","louvain","edit-chwikibooks.graphml"
"0.06","0.72","0.22","0.434380278656373","1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,4,5,6,7,8,6,6,3,7,1,1,1,9,10,11,6,12,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.000339031219482422","louvain","edit-chwikibooks.graphml"
"0.05","0.73","0.22","0.436081144993469","1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,4,5,6,7,8,6,6,3,7,1,1,1,9,10,11,6,12,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.000343084335327148","louvain","edit-chwikibooks.graphml"
"0.04","0.74","0.22","0.435710097107536","1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,4,5,6,7,8,6,6,3,7,1,1,1,9,10,11,6,12,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.000379085540771484","louvain","edit-chwikibooks.graphml"
"0.03","0.75","0.22","0.438797222222222","1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,4,5,6,7,8,6,6,3,7,1,1,1,9,10,11,6,12,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.000347137451171875","louvain","edit-chwikibooks.graphml"
"0.02","0.76","0.22","0.440342081001991","1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,4,5,6,7,8,6,6,3,7,1,1,1,9,10,11,6,12,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.000370025634765625","louvain","edit-chwikibooks.graphml"
"0.01","0.77","0.22","0.427619586576387","1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,4,5,6,7,8,6,6,3,7,1,1,1,9,10,11,6,12,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,7,7,7,7,7,7,7,7","0.000359058380126953","louvain","edit-chwikibooks.graphml"
"0","0.78","0.22","0.422640680770375","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,1,4,5,6,7,5,5,3,6,1,1,1,8,9,1,5,10,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000377178192138672","louvain","edit-chwikibooks.graphml"
"0.77","0","0.23","0.491426964742331","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000296115875244141","louvain","edit-chwikibooks.graphml"
"0.76","0.01","0.23","0.486260960099623","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,3,4,5,5,3,3,1,1,1,4,3,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3","0.000320196151733398","louvain","edit-chwikibooks.graphml"
"0.75","0.02","0.23","0.481813017751479","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000355005264282227","louvain","edit-chwikibooks.graphml"
"0.74","0.03","0.23","0.481813017751479","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000319004058837891","louvain","edit-chwikibooks.graphml"
"0.73","0.04","0.23","0.483756878346223","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000304937362670898","louvain","edit-chwikibooks.graphml"
"0.72","0.05","0.23","0.483756878346223","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.00030207633972168","louvain","edit-chwikibooks.graphml"
"0.71","0.06","0.23","0.485070352269473","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000314950942993164","louvain","edit-chwikibooks.graphml"
"0.7","0.07","0.23","0.485070352269473","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000313997268676758","louvain","edit-chwikibooks.graphml"
"0.69","0.08","0.23","0.489694054705215","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000295877456665039","louvain","edit-chwikibooks.graphml"
"0.68","0.09","0.23","0.489002280551911","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000298023223876953","louvain","edit-chwikibooks.graphml"
"0.67","0.1","0.23","0.488310108189489","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000331878662109375","louvain","edit-chwikibooks.graphml"
"0.66","0.11","0.23","0.488784602076125","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000304937362670898","louvain","edit-chwikibooks.graphml"
"0.65","0.12","0.23","0.489553672364406","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000306129455566406","louvain","edit-chwikibooks.graphml"
"0.64","0.13","0.23","0.489553672364406","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000326871871948242","louvain","edit-chwikibooks.graphml"
"0.63","0.14","0.23","0.491891732017307","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000322103500366211","louvain","edit-chwikibooks.graphml"
"0.62","0.15","0.23","0.494585589337776","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.00030207633972168","louvain","edit-chwikibooks.graphml"
"0.61","0.16","0.23","0.45439878583818","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000321149826049805","louvain","edit-chwikibooks.graphml"
"0.6","0.17","0.23","0.453724089360379","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.00032806396484375","louvain","edit-chwikibooks.graphml"
"0.59","0.18","0.23","0.453724089360379","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000335931777954102","louvain","edit-chwikibooks.graphml"
"0.58","0.19","0.23","0.452632781122905","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,3,4,5,5,3,3,1,1,1,4,3,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3","0.00031590461730957","louvain","edit-chwikibooks.graphml"
"0.57","0.2","0.23","0.457396624393063","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000302791595458984","louvain","edit-chwikibooks.graphml"
"0.56","0.21","0.23","0.458106603814653","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000312089920043945","louvain","edit-chwikibooks.graphml"
"0.55","0.22","0.23","0.462136065091657","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000306129455566406","louvain","edit-chwikibooks.graphml"
"0.54","0.23","0.23","0.462813595488493","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,3,4,5,5,3,3,1,1,1,4,3,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3","0.000349998474121094","louvain","edit-chwikibooks.graphml"
"0.53","0.24","0.23","0.463654784149094","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000340938568115234","louvain","edit-chwikibooks.graphml"
"0.52","0.25","0.23","0.4683616190721","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000308990478515625","louvain","edit-chwikibooks.graphml"
"0.51","0.26","0.23","0.4683616190721","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000345945358276367","louvain","edit-chwikibooks.graphml"
"0.5","0.27","0.23","0.471044631916297","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,3,4,5,5,3,3,1,1,1,4,3,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3","0.00030517578125","louvain","edit-chwikibooks.graphml"
"0.49","0.28","0.23","0.472965171081157","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000334978103637695","louvain","edit-chwikibooks.graphml"
"0.48","0.29","0.23","0.472965171081157","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.00030207633972168","louvain","edit-chwikibooks.graphml"
"0.47","0.3","0.23","0.471673784685757","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.0003509521484375","louvain","edit-chwikibooks.graphml"
"0.46","0.31","0.23","0.445082111483873","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.00031590461730957","louvain","edit-chwikibooks.graphml"
"0.45","0.32","0.23","0.447361606553045","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000344991683959961","louvain","edit-chwikibooks.graphml"
"0.44","0.33","0.23","0.448478663412171","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000327110290527344","louvain","edit-chwikibooks.graphml"
"0.43","0.34","0.23","0.456895661157025","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000327110290527344","louvain","edit-chwikibooks.graphml"
"0.42","0.35","0.23","0.456895661157025","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000319004058837891","louvain","edit-chwikibooks.graphml"
"0.41","0.36","0.23","0.456895661157025","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000344038009643555","louvain","edit-chwikibooks.graphml"
"0.4","0.37","0.23","0.456924621271956","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000318050384521484","louvain","edit-chwikibooks.graphml"
"0.39","0.38","0.23","0.456924621271956","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000334024429321289","louvain","edit-chwikibooks.graphml"
"0.38","0.39","0.23","0.457703251623801","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,3,4,5,5,3,3,1,1,1,4,3,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3","0.000321865081787109","louvain","edit-chwikibooks.graphml"
"0.37","0.4","0.23","0.46168340765431","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000355005264282227","louvain","edit-chwikibooks.graphml"
"0.36","0.41","0.23","0.461169184470663","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.00047612190246582","louvain","edit-chwikibooks.graphml"
"0.35","0.42","0.23","0.462192647853929","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000442028045654297","louvain","edit-chwikibooks.graphml"
"0.34","0.43","0.23","0.463202469135803","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000427961349487305","louvain","edit-chwikibooks.graphml"
"0.33","0.44","0.23","0.461500998512021","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,3,4,5,5,3,3,1,1,1,4,3,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3","0.000420093536376953","louvain","edit-chwikibooks.graphml"
"0.32","0.45","0.23","0.466052409129332","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000437021255493164","louvain","edit-chwikibooks.graphml"
"0.31","0.46","0.23","0.466052409129332","1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,4,4,5,6,4,5,5,3,6,1,1,1,4,6,1,5,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000427007675170898","louvain","edit-chwikibooks.graphml"
