"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.04","0.83","0.13","0.115919520505792","1,1,2,2,3,2,4,2,5,5,4,2,6,4,5,5","0.000341176986694336","louvain","ucidata-gama.graphml"
"0.03","0.84","0.13","0.115993373503572","1,1,2,2,3,4,5,2,6,6,5,2,7,5,6,6","0.000398159027099609","louvain","ucidata-gama.graphml"
"0.02","0.85","0.13","0.114649663345081","1,1,2,2,3,4,5,2,6,6,7,2,7,5,6,8","0.0004119873046875","louvain","ucidata-gama.graphml"
"0.01","0.86","0.13","0.113857001133787","1,1,2,2,3,2,4,2,5,5,6,2,6,4,5,5","0.000387191772460938","louvain","ucidata-gama.graphml"
"0","0.87","0.13","0.116687000192781","1,1,2,2,3,2,4,2,5,5,4,2,5,4,5,6","0.000341176986694336","louvain","ucidata-gama.graphml"
"0.86","0","0.14","0.0693606680981494","1,2,1,1,2,1,1,1,2,2,3,1,3,3,2,3","0.00031590461730957","louvain","ucidata-gama.graphml"
"0.85","0.01","0.14","0.0746470776368472","1,1,1,1,2,3,3,3,4,4,4,3,4,2,4,2","0.000331878662109375","louvain","ucidata-gama.graphml"
"0.84","0.02","0.14","0.074466","1,1,2,2,1,2,2,2,3,3,3,2,3,1,3,1","0.000329017639160156","louvain","ucidata-gama.graphml"
"0.83","0.03","0.14","0.0782237035584746","1,1,2,2,1,2,2,2,3,3,3,2,3,1,3,1","0.000346899032592773","louvain","ucidata-gama.graphml"
"0.82","0.04","0.14","0.0743904612809225","1,1,1,1,2,3,3,3,4,4,4,3,4,2,4,2","0.000298023223876953","louvain","ucidata-gama.graphml"
"0.81","0.05","0.14","0.0807009944180356","1,2,1,1,2,1,1,1,3,3,3,1,3,2,3,2","0.000404834747314453","louvain","ucidata-gama.graphml"
"0.8","0.06","0.14","0.0799456162490235","1,2,1,1,2,1,1,1,3,3,3,1,3,2,3,2","0.000349044799804688","louvain","ucidata-gama.graphml"
"0.79","0.07","0.14","0.0806729923525291","1,2,1,1,2,1,1,1,3,3,3,1,3,2,3,2","0.00031280517578125","louvain","ucidata-gama.graphml"
"0.78","0.08","0.14","0.082266496218331","1,2,1,1,2,1,1,1,3,3,3,1,3,2,3,2","0.000303030014038086","louvain","ucidata-gama.graphml"
"0.77","0.09","0.14","0.0818189674106773","1,2,1,1,2,1,1,1,3,3,3,1,3,2,3,2","0.000303030014038086","louvain","ucidata-gama.graphml"
"0.76","0.1","0.14","0.0809112637236922","1,2,1,1,2,1,1,1,3,3,3,1,3,2,3,2","0.000300168991088867","louvain","ucidata-gama.graphml"
"0.75","0.11","0.14","0.0804031382267766","1,2,1,1,2,1,1,1,3,3,3,1,3,2,3,2","0.000381946563720703","louvain","ucidata-gama.graphml"
"0.74","0.12","0.14","0.0761848422496571","1,1,1,1,2,1,3,3,4,4,4,3,4,2,4,2","0.00030207633972168","louvain","ucidata-gama.graphml"
"0.73","0.13","0.14","0.0776143042709997","1,1,1,1,2,1,3,3,4,4,4,3,4,2,4,2","0.000313043594360352","louvain","ucidata-gama.graphml"
"0.72","0.14","0.14","0.083043959239194","1,1,2,2,3,2,2,2,4,4,4,2,4,3,4,3","0.000274896621704102","louvain","ucidata-gama.graphml"
"0.71","0.15","0.14","0.0810828360594597","1,1,1,1,2,1,3,3,4,4,4,3,4,2,4,2","0.000329971313476562","louvain","ucidata-gama.graphml"
"0.7","0.16","0.14","0.0849552292493673","1,1,2,2,3,2,2,2,4,4,4,2,4,3,4,3","0.000317096710205078","louvain","ucidata-gama.graphml"
"0.69","0.17","0.14","0.079939780397918","1,1,1,1,2,1,3,3,4,4,3,3,4,2,4,2","0.000309944152832031","louvain","ucidata-gama.graphml"
"0.68","0.18","0.14","0.0833652822804494","1,1,2,2,3,2,2,2,4,4,4,2,4,3,4,3","0.000345945358276367","louvain","ucidata-gama.graphml"
"0.67","0.19","0.14","0.0832367152690939","1,1,2,2,3,2,2,2,4,4,4,2,4,3,4,3","0.000321149826049805","louvain","ucidata-gama.graphml"
"0.66","0.2","0.14","0.0815918549346017","1,2,3,3,4,3,3,3,2,2,5,1,2,4,2,4","0.000297069549560547","louvain","ucidata-gama.graphml"
"0.65","0.21","0.14","0.0823900875048713","1,2,3,3,4,3,3,3,2,5,5,3,5,4,2,4","0.000345945358276367","louvain","ucidata-gama.graphml"
"0.64","0.22","0.14","0.084819928409672","1,2,3,3,1,3,3,3,2,2,4,1,2,1,2,4","0.000351190567016602","louvain","ucidata-gama.graphml"
"0.63","0.23","0.14","0.0858488939959782","1,2,1,1,2,1,1,1,2,2,3,4,2,4,2,3","0.000325918197631836","louvain","ucidata-gama.graphml"
"0.62","0.24","0.14","0.0841283202394314","1,2,3,3,2,3,3,3,2,4,4,5,4,5,2,1","0.000329017639160156","louvain","ucidata-gama.graphml"
"0.61","0.25","0.14","0.0839022022451734","1,2,1,1,2,1,1,1,2,2,3,4,2,4,2,4","0.000312089920043945","louvain","ucidata-gama.graphml"
"0.6","0.26","0.14","0.086279492531813","1,2,1,1,3,1,1,1,2,2,4,1,2,3,2,3","0.00034022331237793","louvain","ucidata-gama.graphml"
"0.59","0.27","0.14","0.0860606497500961","1,2,1,1,2,3,3,3,4,4,4,3,4,3,4,5","0.000317811965942383","louvain","ucidata-gama.graphml"
"0.58","0.28","0.14","0.090193592933041","1,1,2,2,1,2,2,2,3,3,3,2,3,1,3,1","0.000437021255493164","louvain","ucidata-gama.graphml"
"0.57","0.29","0.14","0.0911255644371127","1,1,2,2,1,2,2,2,3,3,3,2,3,1,3,1","0.000346899032592773","louvain","ucidata-gama.graphml"
"0.56","0.3","0.14","0.0909717124512774","1,1,2,2,1,2,2,2,3,3,3,2,3,2,3,1","0.000327110290527344","louvain","ucidata-gama.graphml"
"0.55","0.31","0.14","0.0876798709838247","1,1,2,2,1,2,2,2,3,3,3,4,3,4,3,1","0.000414133071899414","louvain","ucidata-gama.graphml"
"0.54","0.32","0.14","0.0887969225900874","1,1,2,2,1,2,2,2,3,3,3,4,3,4,1,5","0.000303030014038086","louvain","ucidata-gama.graphml"
"0.53","0.33","0.14","0.0846343930388101","1,2,1,1,2,1,1,1,3,3,3,4,3,4,3,2","0.000355958938598633","louvain","ucidata-gama.graphml"
"0.52","0.34","0.14","0.0853261224479924","1,2,1,1,2,1,1,1,3,3,3,4,3,4,3,2","0.000337123870849609","louvain","ucidata-gama.graphml"
"0.51","0.35","0.14","0.0908366863905326","1,1,2,2,1,2,2,2,3,3,3,4,3,4,1,4","0.000334978103637695","louvain","ucidata-gama.graphml"
"0.5","0.36","0.14","0.0906803056216538","1,1,2,2,1,2,2,2,3,3,3,4,3,4,1,4","0.000365018844604492","louvain","ucidata-gama.graphml"
"0.49","0.37","0.14","0.0865142615034965","1,2,1,1,2,1,3,1,2,2,3,4,3,4,2,4","0.000369071960449219","louvain","ucidata-gama.graphml"
"0.48","0.38","0.14","0.0910584007430854","1,2,3,3,4,3,3,3,2,2,5,3,5,4,2,4","0.000381946563720703","louvain","ucidata-gama.graphml"
"0.47","0.39","0.14","0.0930469192885488","1,2,3,3,4,3,3,3,2,2,5,3,2,4,2,4","0.000385046005249023","louvain","ucidata-gama.graphml"
"0.46","0.4","0.14","0.0914215295493197","1,2,1,3,2,1,3,3,2,2,4,3,4,3,2,5","0.000313043594360352","louvain","ucidata-gama.graphml"
"0.45","0.41","0.14","0.0924873516333461","1,2,3,3,1,3,3,3,2,2,4,5,4,5,2,5","0.00037693977355957","louvain","ucidata-gama.graphml"
"0.44","0.42","0.14","0.0922037428761798","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,6","0.000352144241333008","louvain","ucidata-gama.graphml"
"0.43","0.43","0.14","0.0922037428761798","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,6","0.000349044799804688","louvain","ucidata-gama.graphml"
"0.42","0.44","0.14","0.0924430904446986","1,1,2,2,1,2,2,2,3,3,4,4,3,4,3,5","0.000375032424926758","louvain","ucidata-gama.graphml"
"0.41","0.45","0.14","0.091284597081588","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,6","0.000334024429321289","louvain","ucidata-gama.graphml"
"0.4","0.46","0.14","0.0924007192059179","1,1,1,1,2,3,3,3,4,4,5,3,4,2,4,2","0.000308990478515625","louvain","ucidata-gama.graphml"
"0.39","0.47","0.14","0.0925751841117889","1,1,2,2,1,2,3,3,4,4,3,5,4,5,4,6","0.000308990478515625","louvain","ucidata-gama.graphml"
"0.38","0.48","0.14","0.0964431258239989","1,2,1,1,3,1,4,4,5,5,6,4,5,3,5,3","0.000353097915649414","louvain","ucidata-gama.graphml"
"0.37","0.49","0.14","0.0995743249490036","1,2,1,1,3,4,5,5,6,6,7,5,6,3,6,3","0.000370025634765625","louvain","ucidata-gama.graphml"
"0.36","0.5","0.14","0.0986646016041946","1,2,1,1,3,4,4,4,2,2,5,4,2,3,2,3","0.000345945358276367","louvain","ucidata-gama.graphml"
"0.35","0.51","0.14","0.101675319953601","1,1,2,2,1,2,3,3,4,4,5,3,4,3,4,6","0.000419855117797852","louvain","ucidata-gama.graphml"
"0.34","0.52","0.14","0.0999277051129608","1,2,1,1,2,3,4,4,2,2,5,4,6,4,2,7","0.000366926193237305","louvain","ucidata-gama.graphml"
"0.33","0.53","0.14","0.100770251017447","1,2,3,3,1,4,3,3,5,5,6,3,5,1,5,1","0.0003509521484375","louvain","ucidata-gama.graphml"
"0.32","0.54","0.14","0.0998257567632155","1,2,3,3,1,3,3,3,4,4,4,5,4,5,4,1","0.000357866287231445","louvain","ucidata-gama.graphml"
"0.31","0.55","0.14","0.0990427827047687","1,1,2,2,1,2,2,2,3,3,3,4,3,4,3,5","0.000392913818359375","louvain","ucidata-gama.graphml"
"0.3","0.56","0.14","0.0979940778591682","1,2,1,1,3,4,5,1,2,2,6,5,6,5,2,7","0.000458002090454102","louvain","ucidata-gama.graphml"
"0.29","0.57","0.14","0.0986672027966892","1,2,3,3,1,3,3,3,2,2,4,5,4,5,2,6","0.000355005264282227","louvain","ucidata-gama.graphml"
"0.28","0.58","0.14","0.0984818382739356","1,2,1,1,3,4,5,1,2,2,6,5,6,5,2,7","0.000329017639160156","louvain","ucidata-gama.graphml"
"0.27","0.59","0.14","0.0982411261417505","1,2,1,1,3,4,5,1,2,2,6,5,6,5,2,7","0.000365018844604492","louvain","ucidata-gama.graphml"
"0.26","0.6","0.14","0.104820063510044","1,2,3,3,2,3,3,3,2,2,4,5,4,5,2,6","0.000401020050048828","louvain","ucidata-gama.graphml"
"0.25","0.61","0.14","0.102866046709246","1,2,1,1,2,3,4,1,5,5,5,4,5,4,2,6","0.000370025634765625","louvain","ucidata-gama.graphml"
"0.24","0.62","0.14","0.104099565527261","1,2,3,3,4,3,3,3,2,2,5,6,5,6,2,4","0.000397920608520508","louvain","ucidata-gama.graphml"
"0.23","0.63","0.14","0.104922373981375","1,1,2,2,1,2,2,2,3,3,4,5,4,5,3,6","0.000359058380126953","louvain","ucidata-gama.graphml"
"0.22","0.64","0.14","0.10807643771408","1,1,2,2,1,3,2,2,4,4,4,5,4,5,6,7","0.000330209732055664","louvain","ucidata-gama.graphml"
"0.21","0.65","0.14","0.108639334027055","1,1,2,2,1,2,2,2,3,3,4,5,4,5,3,6","0.000361204147338867","louvain","ucidata-gama.graphml"
"0.2","0.66","0.14","0.107056630049979","1,2,3,3,2,3,3,3,4,4,4,5,4,5,2,6","0.000368118286132812","louvain","ucidata-gama.graphml"
"0.19","0.67","0.14","0.105950572275978","1,2,3,3,2,3,3,3,4,4,4,5,4,5,2,6","0.000365972518920898","louvain","ucidata-gama.graphml"
"0.18","0.68","0.14","0.105401154901619","1,2,3,3,2,3,3,3,4,4,4,5,4,5,2,6","0.000377893447875977","louvain","ucidata-gama.graphml"
"0.17","0.69","0.14","0.106118795275992","1,2,3,3,2,3,3,3,4,4,4,5,4,5,2,6","0.000364065170288086","louvain","ucidata-gama.graphml"
"0.16","0.7","0.14","0.104170985106877","1,1,2,2,3,2,2,2,4,4,5,6,4,6,4,3","0.000375032424926758","louvain","ucidata-gama.graphml"
"0.15","0.71","0.14","0.104439454163946","1,1,2,2,3,2,2,2,4,4,5,6,4,6,4,3","0.000378131866455078","louvain","ucidata-gama.graphml"
"0.14","0.72","0.14","0.106987496333968","1,1,2,2,3,2,2,2,4,4,5,6,4,6,4,3","0.000426054000854492","louvain","ucidata-gama.graphml"
"0.13","0.73","0.14","0.10833874275037","1,1,2,2,3,2,2,2,4,4,5,2,4,5,4,3","0.000423192977905273","louvain","ucidata-gama.graphml"
"0.12","0.74","0.14","0.107798031128603","1,1,2,2,3,2,2,2,4,4,5,6,4,5,4,3","0.000433921813964844","louvain","ucidata-gama.graphml"
"0.11","0.75","0.14","0.108016193016983","1,2,1,1,2,3,1,1,4,4,5,6,4,7,4,7","0.000346183776855469","louvain","ucidata-gama.graphml"
"0.1","0.76","0.14","0.108251463850846","1,2,1,1,2,3,3,1,4,4,5,6,4,3,4,7","0.000339031219482422","louvain","ucidata-gama.graphml"
"0.09","0.77","0.14","0.109041159483029","1,1,2,2,1,2,2,2,3,3,4,2,3,4,3,5","0.000367879867553711","louvain","ucidata-gama.graphml"
"0.08","0.78","0.14","0.108978768446351","1,1,2,2,1,2,2,2,3,3,4,2,3,4,3,5","0.000448942184448242","louvain","ucidata-gama.graphml"
"0.07","0.79","0.14","0.110280276816609","1,2,3,3,1,4,3,3,5,5,6,3,5,6,5,7","0.000348091125488281","louvain","ucidata-gama.graphml"
"0.06","0.8","0.14","0.110328486865885","1,2,3,3,1,3,3,3,4,4,5,3,4,5,4,6","0.000442981719970703","louvain","ucidata-gama.graphml"
"0.05","0.81","0.14","0.108479224737966","1,1,2,2,1,2,2,2,3,3,4,5,4,6,3,6","0.000427961349487305","louvain","ucidata-gama.graphml"
"0.04","0.82","0.14","0.108883856138453","1,1,2,2,1,2,2,2,3,3,4,5,3,4,3,6","0.000400066375732422","louvain","ucidata-gama.graphml"
"0.03","0.83","0.14","0.109561295064987","1,2,1,1,3,4,1,1,5,5,6,7,5,6,5,8","0.000378847122192383","louvain","ucidata-gama.graphml"
"0.02","0.84","0.14","0.109900932277177","1,2,3,3,4,3,3,3,5,5,6,7,6,1,5,8","0.000410079956054688","louvain","ucidata-gama.graphml"
"0.01","0.85","0.14","0.109177405756955","1,2,1,1,3,4,1,1,3,3,5,6,5,7,3,8","0.000396966934204102","louvain","ucidata-gama.graphml"
"0","0.86","0.14","0.109685996156444","1,2,1,1,3,4,1,1,5,5,6,7,5,6,2,8","0.000380039215087891","louvain","ucidata-gama.graphml"
"0.85","0","0.15","0.0738939757821473","1,1,1,1,2,1,2,2,3,3,3,2,3,2,3,4","0.00033879280090332","louvain","ucidata-gama.graphml"
"0.84","0.01","0.15","0.0748702834789209","1,1,2,1,1,2,2,2,3,3,3,2,3,2,3,1","0.000324010848999023","louvain","ucidata-gama.graphml"
"0.83","0.02","0.15","0.0719325562148438","1,2,1,1,2,1,3,3,2,2,4,3,4,3,2,4","0.000343084335327148","louvain","ucidata-gama.graphml"
"0.82","0.03","0.15","0.0722560922351297","1,2,3,1,2,3,3,3,2,2,4,3,5,3,2,5","0.00032496452331543","louvain","ucidata-gama.graphml"
"0.81","0.04","0.15","0.0699365569272976","1,2,1,1,2,1,1,1,2,2,3,1,3,1,2,3","0.000334024429321289","louvain","ucidata-gama.graphml"
"0.8","0.05","0.15","0.0730191939413587","1,1,2,2,1,2,2,2,3,3,3,2,3,2,3,1","0.000329971313476562","louvain","ucidata-gama.graphml"
"0.79","0.06","0.15","0.0710531816417332","1,1,1,1,2,1,2,3,4,4,4,3,4,3,4,3","0.000311136245727539","louvain","ucidata-gama.graphml"
"0.78","0.07","0.15","0.0753463488381186","1,1,2,2,1,2,2,2,3,3,3,4,3,4,3,1","0.000310897827148438","louvain","ucidata-gama.graphml"
"0.77","0.08","0.15","0.0733116573487668","1,1,1,1,2,1,3,3,4,4,4,3,4,3,4,2","0.000349044799804688","louvain","ucidata-gama.graphml"
"0.76","0.09","0.15","0.0720875829250419","1,2,1,1,2,1,1,1,3,3,3,1,3,2,3,2","0.000313997268676758","louvain","ucidata-gama.graphml"
"0.75","0.1","0.15","0.0755768582452022","1,1,2,2,1,2,2,2,3,3,3,4,3,4,3,4","0.000336170196533203","louvain","ucidata-gama.graphml"
"0.74","0.11","0.15","0.072047687254057","1,2,3,3,1,3,3,3,2,2,4,1,2,1,2,4","0.00035405158996582","louvain","ucidata-gama.graphml"
"0.73","0.12","0.15","0.0788366288307717","1,1,2,2,1,2,2,2,3,3,3,4,3,4,3,4","0.000310182571411133","louvain","ucidata-gama.graphml"
"0.72","0.13","0.15","0.0791537825584235","1,2,3,3,1,3,3,3,2,2,4,5,2,5,2,5","0.000318050384521484","louvain","ucidata-gama.graphml"
"0.71","0.14","0.15","0.0793047984987937","1,2,1,1,3,4,4,4,2,2,5,4,2,3,2,3","0.000380992889404297","louvain","ucidata-gama.graphml"
"0.7","0.15","0.15","0.0823628274839347","1,1,1,1,2,3,3,3,4,4,4,3,4,2,4,2","0.000355958938598633","louvain","ucidata-gama.graphml"
"0.69","0.16","0.15","0.0832439151507381","1,1,1,1,2,3,3,3,4,4,4,3,4,2,4,2","0.000349044799804688","louvain","ucidata-gama.graphml"
"0.68","0.17","0.15","0.0821362346993962","1,2,1,1,2,3,3,3,4,4,4,3,4,2,4,2","0.000344991683959961","louvain","ucidata-gama.graphml"
"0.67","0.18","0.15","0.0808199631844372","1,2,1,1,2,1,1,1,3,3,3,1,3,2,3,2","0.000335216522216797","louvain","ucidata-gama.graphml"
"0.66","0.19","0.15","0.0845133579406497","1,1,2,2,1,2,2,2,3,3,3,4,3,4,3,1","0.000349044799804688","louvain","ucidata-gama.graphml"
"0.65","0.2","0.15","0.0824688919301582","1,2,1,1,3,4,4,4,2,2,5,4,2,3,2,3","0.000329017639160156","louvain","ucidata-gama.graphml"
"0.64","0.21","0.15","0.0814814138182122","1,2,1,1,3,4,4,4,2,2,2,4,2,3,2,3","0.000318050384521484","louvain","ucidata-gama.graphml"
"0.63","0.22","0.15","0.0821981866853547","1,1,2,2,1,2,2,2,3,3,3,2,3,1,3,1","0.000375986099243164","louvain","ucidata-gama.graphml"
"0.62","0.23","0.15","0.0834549987646279","1,2,1,1,2,3,3,3,4,4,4,3,4,3,4,2","0.000323057174682617","louvain","ucidata-gama.graphml"
"0.61","0.24","0.15","0.0842954981775345","1,2,1,1,2,1,3,3,4,4,4,3,4,3,4,2","0.000317811965942383","louvain","ucidata-gama.graphml"
"0.6","0.25","0.15","0.0829563867134756","1,1,2,2,1,2,2,2,3,3,3,4,3,4,1,4","0.000334024429321289","louvain","ucidata-gama.graphml"
"0.59","0.26","0.15","0.0819482002283517","1,2,1,1,3,1,4,4,2,2,4,4,2,4,2,3","0.000324010848999023","louvain","ucidata-gama.graphml"
"0.58","0.27","0.15","0.0838227309099223","1,2,1,1,2,1,3,3,4,4,4,3,4,3,2,5","0.000329971313476562","louvain","ucidata-gama.graphml"
"0.57","0.28","0.15","0.0833374626298664","1,2,1,1,2,1,3,3,4,4,4,3,4,3,2,2","0.000325918197631836","louvain","ucidata-gama.graphml"
"0.56","0.29","0.15","0.0834826914015946","1,2,1,1,2,1,3,4,2,2,3,4,3,4,2,5","0.000327110290527344","louvain","ucidata-gama.graphml"
"0.55","0.3","0.15","0.0862902069982187","1,2,1,1,2,1,3,3,4,4,4,3,4,3,2,2","0.000339984893798828","louvain","ucidata-gama.graphml"
"0.54","0.31","0.15","0.0851817513709084","1,2,1,1,2,1,3,3,4,4,4,3,4,3,2,2","0.000357866287231445","louvain","ucidata-gama.graphml"
"0.53","0.32","0.15","0.0863082215968781","1,2,1,1,2,1,3,3,4,4,5,3,4,3,4,2","0.000375032424926758","louvain","ucidata-gama.graphml"
"0.52","0.33","0.15","0.0860012342004832","1,2,1,1,3,1,4,4,2,2,4,4,2,4,2,3","0.000335931777954102","louvain","ucidata-gama.graphml"
"0.51","0.34","0.15","0.0899945934256055","1,1,1,1,2,3,4,4,5,5,4,4,5,4,5,2","0.000422000885009766","louvain","ucidata-gama.graphml"
"0.5","0.35","0.15","0.0900966183574879","1,1,1,1,2,3,4,4,5,5,6,4,5,4,5,2","0.000355005264282227","louvain","ucidata-gama.graphml"
"0.49","0.36","0.15","0.0910402717595046","1,1,1,1,2,3,4,4,5,5,6,4,5,4,5,2","0.000394105911254883","louvain","ucidata-gama.graphml"
"0.48","0.37","0.15","0.0925407587598985","1,1,1,1,2,3,3,3,4,4,5,3,4,2,4,2","0.00037693977355957","louvain","ucidata-gama.graphml"
"0.47","0.38","0.15","0.0902794312033563","1,2,1,1,2,3,4,4,2,2,5,4,5,4,2,6","0.000352144241333008","louvain","ucidata-gama.graphml"
"0.46","0.39","0.15","0.0908514634687353","1,2,1,1,2,3,3,3,2,2,4,3,4,3,2,5","0.000349044799804688","louvain","ucidata-gama.graphml"
"0.45","0.4","0.15","0.089220944725307","1,2,1,1,2,1,1,1,2,2,3,4,3,4,2,5","0.000343084335327148","louvain","ucidata-gama.graphml"
"0.44","0.41","0.15","0.0894618404672987","1,2,1,1,2,3,3,3,2,2,4,3,4,3,2,5","0.000343084335327148","louvain","ucidata-gama.graphml"
"0.43","0.42","0.15","0.0888147751755089","1,2,1,1,2,1,3,3,2,2,4,3,2,3,2,5","0.000377178192138672","louvain","ucidata-gama.graphml"
"0.42","0.43","0.15","0.0902496020723448","1,2,3,3,2,3,3,3,2,2,4,5,6,5,2,1","0.00038599967956543","louvain","ucidata-gama.graphml"
"0.41","0.44","0.15","0.0925599097612818","1,2,3,3,2,3,3,3,2,2,4,4,2,4,2,1","0.00034785270690918","louvain","ucidata-gama.graphml"
"0.4","0.45","0.15","0.0962785391151668","1,1,2,2,1,2,2,2,3,3,3,4,3,4,3,5","0.000348091125488281","louvain","ucidata-gama.graphml"
"0.39","0.46","0.15","0.0978652185726362","1,2,1,1,2,3,1,1,2,2,4,5,4,5,2,6","0.000351905822753906","louvain","ucidata-gama.graphml"
"0.38","0.47","0.15","0.0961130788086114","1,1,2,2,1,2,2,2,3,3,3,4,3,4,3,5","0.000320911407470703","louvain","ucidata-gama.graphml"
"0.37","0.48","0.15","0.0996595941569172","1,2,1,1,2,3,1,1,2,2,4,1,4,1,2,5","0.000344038009643555","louvain","ucidata-gama.graphml"
"0.36","0.49","0.15","0.0981057439612735","1,2,1,1,3,1,4,4,5,5,5,4,5,4,5,3","0.000313997268676758","louvain","ucidata-gama.graphml"
"0.35","0.5","0.15","0.0976718401571477","1,2,3,3,2,3,3,3,2,2,4,5,4,5,2,6","0.000363826751708984","louvain","ucidata-gama.graphml"
"0.34","0.51","0.15","0.095964368857502","1,2,1,1,2,3,1,1,2,2,4,5,4,5,2,6","0.000364065170288086","louvain","ucidata-gama.graphml"
"0.33","0.52","0.15","0.0953810232632812","1,2,1,1,2,3,4,4,5,5,5,4,5,4,2,6","0.000367879867553711","louvain","ucidata-gama.graphml"
"0.32","0.53","0.15","0.0943888504155125","1,2,1,1,3,4,1,1,2,2,5,6,2,6,2,3","0.000366926193237305","louvain","ucidata-gama.graphml"
"0.31","0.54","0.15","0.0946789696270666","1,2,1,1,2,3,4,4,5,5,5,4,5,4,2,2","0.000344991683959961","louvain","ucidata-gama.graphml"
"0.3","0.55","0.15","0.0967861359419801","1,2,3,3,2,3,3,3,4,4,4,5,4,5,2,6","0.000379085540771484","louvain","ucidata-gama.graphml"
"0.29","0.56","0.15","0.100500312174818","1,2,3,3,2,3,3,3,4,4,4,5,4,5,2,6","0.000365018844604492","louvain","ucidata-gama.graphml"
"0.28","0.57","0.15","0.101932796234928","1,2,3,3,2,3,3,3,4,4,4,5,4,5,2,6","0.000452041625976562","louvain","ucidata-gama.graphml"
"0.27","0.58","0.15","0.101284242695","1,2,3,3,2,3,3,3,4,4,4,5,4,5,2,6","0.000375032424926758","louvain","ucidata-gama.graphml"
"0.26","0.59","0.15","0.0995347948101349","1,2,1,1,2,1,3,3,4,4,4,3,4,3,2,5","0.000373125076293945","louvain","ucidata-gama.graphml"
"0.25","0.6","0.15","0.101888493162731","1,1,2,2,1,2,2,2,3,3,3,4,3,4,5,6","0.000341176986694336","louvain","ucidata-gama.graphml"
"0.24","0.61","0.15","0.100660869892121","1,2,1,1,2,3,4,4,5,5,5,4,5,4,2,6","0.000380992889404297","louvain","ucidata-gama.graphml"
"0.23","0.62","0.15","0.102697510605939","1,1,2,2,1,2,2,2,3,3,4,5,3,5,3,6","0.000381946563720703","louvain","ucidata-gama.graphml"
"0.22","0.63","0.15","0.102027130010669","1,1,2,2,1,2,2,2,3,3,4,5,3,6,3,6","0.000384092330932617","louvain","ucidata-gama.graphml"
"0.21","0.64","0.15","0.100304720540177","1,2,1,1,2,1,3,3,4,4,5,3,4,3,4,6","0.00039219856262207","louvain","ucidata-gama.graphml"
"0.2","0.65","0.15","0.101369204543937","1,1,2,2,1,2,2,2,3,3,4,5,3,6,3,6","0.00035405158996582","louvain","ucidata-gama.graphml"
"0.19","0.66","0.15","0.0994762344527916","1,1,2,2,1,2,3,3,4,4,5,3,4,3,4,6","0.000459909439086914","louvain","ucidata-gama.graphml"
"0.18","0.67","0.15","0.103072910927456","1,2,1,1,2,3,3,3,4,4,5,3,4,3,4,6","0.000374078750610352","louvain","ucidata-gama.graphml"
"0.17","0.68","0.15","0.102813906227319","1,1,2,2,1,2,2,2,3,3,4,2,3,4,3,5","0.000407934188842773","louvain","ucidata-gama.graphml"
"0.16","0.69","0.15","0.103593634430473","1,2,1,1,2,3,4,4,5,5,6,4,5,4,5,7","0.000425815582275391","louvain","ucidata-gama.graphml"
"0.15","0.7","0.15","0.101201907562121","1,2,1,1,2,1,3,3,4,4,4,3,4,3,4,5","0.000371932983398438","louvain","ucidata-gama.graphml"
"0.14","0.71","0.15","0.102113424944581","1,2,1,1,2,1,3,3,4,4,5,3,4,5,4,6","0.000380039215087891","louvain","ucidata-gama.graphml"
"0.13","0.72","0.15","0.104693571572966","1,2,1,1,3,4,1,1,3,3,5,6,3,5,3,7","0.000375032424926758","louvain","ucidata-gama.graphml"
"0.12","0.73","0.15","0.104322406199782","1,2,1,1,2,3,4,4,5,5,6,1,5,4,5,7","0.000400781631469727","louvain","ucidata-gama.graphml"
"0.11","0.74","0.15","0.104673686841519","1,2,1,1,3,4,5,5,3,3,6,7,6,5,3,8","0.000447988510131836","louvain","ucidata-gama.graphml"
"0.1","0.75","0.15","0.103745590914767","1,2,1,1,3,4,5,5,2,2,6,7,6,5,2,8","0.000406980514526367","louvain","ucidata-gama.graphml"
"0.09","0.76","0.15","0.104113067593304","1,2,1,1,3,1,4,4,3,3,5,6,3,4,2,7","0.000361919403076172","louvain","ucidata-gama.graphml"
