"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.58","0.29","0.13","0.515482197815932","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,1,4,3,3,6,1,1,4,7,1,8,9,1,2,1,1,1,10,1,11,5,5,12,13,14,15,4,5,16,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000443935394287109","louvain","edit-quwikibooks.graphml"
"0.57","0.3","0.13","0.514840445982314","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,1,4,3,3,6,1,1,4,7,1,8,9,1,2,1,1,1,10,1,11,5,5,12,13,14,15,4,5,16,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000450849533081055","louvain","edit-quwikibooks.graphml"
"0.56","0.31","0.13","0.495044378698225","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,1,1,2,1,1,2,3,3,5,1,1,4,6,1,7,8,1,2,1,1,1,9,1,10,1,1,11,12,13,14,4,1,15,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,5,5,5,5,5,5,5,5","0.000472068786621094","louvain","edit-quwikibooks.graphml"
"0.55","0.32","0.13","0.505343433008911","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,1,4,3,3,6,1,1,4,7,1,8,9,1,2,1,1,1,10,1,11,5,5,12,13,14,15,4,5,16,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000525951385498047","louvain","edit-quwikibooks.graphml"
"0.54","0.33","0.13","0.505768480099467","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,1,4,3,3,6,1,1,4,7,1,8,9,1,2,1,1,1,10,1,11,5,5,12,13,14,15,4,5,16,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000516891479492188","louvain","edit-quwikibooks.graphml"
"0.53","0.34","0.13","0.512825767426084","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,1,4,3,3,6,1,1,4,7,1,8,9,1,2,1,1,1,10,1,11,5,5,12,13,14,15,4,5,16,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000694990158081055","louvain","edit-quwikibooks.graphml"
"0.52","0.35","0.13","0.506964608845684","1,2,2,2,2,3,3,3,4,2,1,1,1,1,1,1,1,1,3,1,1,2,4,4,5,1,1,2,6,1,7,8,1,2,1,1,1,9,1,10,1,1,11,12,13,14,2,1,15,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000445842742919922","louvain","edit-quwikibooks.graphml"
"0.51","0.36","0.13","0.514142661179698","1,2,2,2,2,3,3,3,4,2,1,1,1,1,1,1,5,1,3,1,1,2,4,4,6,1,1,2,7,1,8,9,1,2,1,1,1,10,1,11,5,5,12,13,14,15,2,5,16,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000481128692626953","louvain","edit-quwikibooks.graphml"
"0.5","0.37","0.13","0.480870303061005","1,2,2,2,2,3,3,3,4,2,1,1,1,1,1,1,5,1,3,1,1,2,4,4,6,1,1,2,7,1,8,9,1,2,1,1,1,10,1,11,5,5,12,13,14,15,2,5,16,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000442981719970703","louvain","edit-quwikibooks.graphml"
"0.49","0.38","0.13","0.476032471726548","1,2,2,2,2,3,3,3,4,2,1,1,1,1,1,1,1,1,3,1,1,2,4,4,5,1,1,2,6,1,7,8,1,2,1,1,1,9,1,10,1,1,11,12,13,14,2,1,15,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000453948974609375","louvain","edit-quwikibooks.graphml"
"0.48","0.39","0.13","0.481703636637996","1,2,2,2,2,3,3,3,4,2,1,1,1,1,1,1,5,1,3,1,1,2,4,4,6,1,1,2,7,1,8,9,1,2,1,1,1,10,1,11,5,5,12,13,14,15,2,5,16,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000446081161499023","louvain","edit-quwikibooks.graphml"
"0.47","0.4","0.13","0.475123398445705","1,2,2,2,2,2,3,2,4,5,1,1,1,1,1,1,1,1,6,1,1,5,4,4,7,1,1,5,8,1,9,10,1,2,1,1,1,11,1,12,13,14,15,16,17,18,5,19,20,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,5,5,7,7,7,7,7,7,7,7","0.000494003295898438","louvain","edit-quwikibooks.graphml"
"0.46","0.41","0.13","0.475700015527147","1,2,2,2,2,2,3,2,4,5,1,1,1,1,1,1,1,1,6,1,1,5,4,4,7,1,1,5,8,1,9,10,1,2,1,1,1,11,1,12,13,14,15,16,17,18,5,19,20,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,5,5,7,7,7,7,7,7,7,7","0.000409841537475586","louvain","edit-quwikibooks.graphml"
"0.45","0.42","0.13","0.474285714285714","1,2,2,2,2,3,4,3,5,2,1,1,1,1,1,1,1,1,6,1,1,2,5,5,7,1,1,2,8,1,9,10,1,2,1,1,1,11,1,12,13,14,15,16,17,18,2,19,20,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,2,2,7,7,7,7,7,7,7,7","0.000504016876220703","louvain","edit-quwikibooks.graphml"
"0.44","0.43","0.13","0.478312078114512","1,2,2,2,2,2,3,2,4,5,1,1,1,1,1,1,1,1,6,1,1,5,4,4,7,1,1,5,8,1,9,10,1,2,1,1,1,11,1,12,13,14,15,16,17,18,5,19,20,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,5,5,7,7,7,7,7,7,7,7","0.000449180603027344","louvain","edit-quwikibooks.graphml"
"0.43","0.44","0.13","0.474354046816108","1,2,2,2,2,2,3,2,4,5,1,1,1,1,1,1,1,1,6,1,1,5,4,4,7,1,1,5,8,1,9,10,1,2,1,1,1,11,1,12,13,14,15,16,17,18,5,19,20,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,5,5,7,7,7,7,7,7,7,7","0.000452995300292969","louvain","edit-quwikibooks.graphml"
"0.42","0.45","0.13","0.473103819257665","1,2,2,2,2,3,4,3,5,2,1,1,1,1,1,1,1,1,6,1,1,2,5,5,7,1,1,2,8,1,9,10,1,2,1,1,1,11,1,12,13,14,15,16,17,18,2,19,20,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,2,2,7,7,7,7,7,7,7,7","0.000445842742919922","louvain","edit-quwikibooks.graphml"
"0.41","0.46","0.13","0.474968213604577","1,2,2,2,2,2,3,2,4,5,1,1,1,1,1,1,1,1,6,1,1,5,4,4,7,1,1,5,8,1,9,10,1,2,1,1,1,11,1,12,13,14,15,16,17,18,5,19,20,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,5,5,7,7,7,7,7,7,7,7","0.00056004524230957","louvain","edit-quwikibooks.graphml"
"0.4","0.47","0.13","0.47283565419029","1,2,2,2,2,3,4,3,5,2,1,1,1,1,1,1,1,1,6,1,1,2,5,5,7,1,1,2,8,1,9,10,1,2,1,1,1,11,1,12,13,14,15,16,17,18,2,19,20,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,2,2,7,7,7,7,7,7,7,7","0.000425100326538086","louvain","edit-quwikibooks.graphml"
"0.39","0.48","0.13","0.457279642162401","1,2,2,2,2,2,3,2,4,5,1,1,1,1,1,1,1,1,6,1,1,2,4,4,7,1,1,5,8,1,9,10,1,2,1,1,1,11,1,12,13,14,15,16,17,18,5,19,20,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,2,2,7,7,7,7,7,7,7,7","0.000452041625976562","louvain","edit-quwikibooks.graphml"
"0.38","0.49","0.13","0.462638700057015","1,2,2,2,2,2,3,2,4,5,1,1,1,1,1,1,1,1,6,1,1,5,4,4,7,1,1,5,8,1,9,10,1,2,1,1,1,11,1,12,13,14,15,16,17,18,5,19,20,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,5,5,7,7,7,7,7,7,7,7","0.000483989715576172","louvain","edit-quwikibooks.graphml"
"0.37","0.5","0.13","0.499317724791726","1,2,2,1,2,2,3,2,4,5,1,1,1,1,1,1,1,1,6,1,1,5,4,4,7,1,1,5,8,1,9,10,1,1,1,1,1,11,1,12,13,14,15,16,17,18,5,19,20,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,5,5,7,7,7,7,7,7,7,7","0.000468969345092773","louvain","edit-quwikibooks.graphml"
"0.36","0.51","0.13","0.499776564844074","1,2,2,2,2,2,3,2,4,5,1,1,1,1,1,1,1,1,6,1,1,2,4,4,7,1,1,5,8,1,9,10,1,2,1,1,1,11,1,12,13,14,15,16,17,18,5,19,20,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,2,2,7,7,7,7,7,7,7,7","0.00047612190246582","louvain","edit-quwikibooks.graphml"
"0.35","0.52","0.13","0.499776564844074","1,2,2,2,2,2,3,2,4,5,1,1,1,1,1,1,1,1,6,1,1,2,4,4,7,1,1,5,8,1,9,10,1,2,1,1,1,11,1,12,13,14,15,16,17,18,5,19,20,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,2,2,7,7,7,7,7,7,7,7","0.000477790832519531","louvain","edit-quwikibooks.graphml"
"0.34","0.53","0.13","0.496874222568193","1,2,2,2,2,2,3,4,5,6,1,1,1,1,1,1,1,1,7,1,1,2,5,5,8,1,1,6,9,1,10,11,1,12,1,1,1,13,1,14,15,16,17,18,19,20,6,21,22,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,2,2,8,8,8,8,8,8,8,8","0.000464916229248047","louvain","edit-quwikibooks.graphml"
"0.33","0.54","0.13","0.498871670243656","1,2,2,2,2,2,3,4,5,6,1,1,1,1,1,1,1,1,7,1,1,2,5,5,8,1,1,6,9,1,10,11,1,12,1,1,1,13,1,14,15,16,17,18,19,20,6,21,22,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,2,2,8,8,8,8,8,8,8,8","0.000466108322143555","louvain","edit-quwikibooks.graphml"
"0.32","0.55","0.13","0.501859567356354","1,2,2,1,2,2,3,4,5,6,1,1,1,1,1,1,1,1,7,1,1,6,5,5,8,1,1,6,9,1,10,11,1,12,1,1,1,13,1,14,15,16,17,18,19,20,6,21,22,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,6,6,8,8,8,8,8,8,8,8","0.000627040863037109","louvain","edit-quwikibooks.graphml"
"0.31","0.56","0.13","0.501859567356354","1,2,2,1,2,2,3,4,5,6,1,1,1,1,1,1,1,1,7,1,1,6,5,5,8,1,1,6,9,1,10,11,1,12,1,1,1,13,1,14,15,16,17,18,19,20,6,21,22,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,6,6,8,8,8,8,8,8,8,8","0.000466108322143555","louvain","edit-quwikibooks.graphml"
"0.3","0.57","0.13","0.500951905371243","1,2,2,2,2,2,3,4,5,6,1,1,1,1,1,1,1,1,7,1,1,2,5,5,8,1,1,6,9,1,10,11,1,12,1,1,1,13,1,14,15,16,17,18,19,20,6,21,22,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,2,2,8,8,8,8,8,8,8,8","0.000463008880615234","louvain","edit-quwikibooks.graphml"
"0.29","0.58","0.13","0.499251543209877","1,2,2,2,2,2,3,4,5,6,1,1,1,1,1,1,1,1,7,1,1,2,5,5,8,1,1,6,9,1,10,11,1,12,1,1,1,13,1,14,15,16,17,18,19,20,6,21,22,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,2,2,8,8,8,8,8,8,8,8","0.000488042831420898","louvain","edit-quwikibooks.graphml"
"0.28","0.59","0.13","0.504337135441568","1,2,2,1,2,2,3,4,5,6,1,1,1,1,1,1,1,1,7,1,1,6,5,5,8,1,1,6,9,1,10,11,1,12,1,1,1,13,1,14,15,16,17,18,19,20,6,21,22,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,6,6,8,8,8,8,8,8,8,8","0.000464916229248047","louvain","edit-quwikibooks.graphml"
"0.27","0.6","0.13","0.501149739316531","1,2,2,2,2,2,3,4,5,2,1,1,1,1,1,1,1,1,6,1,1,2,5,5,7,1,1,2,8,1,9,10,1,11,1,1,1,12,1,13,14,15,16,17,18,19,2,20,21,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,2,2,7,7,7,7,7,7,7,7","0.000472068786621094","louvain","edit-quwikibooks.graphml"
"0.26","0.61","0.13","0.472352339587384","1,2,2,1,1,3,4,5,6,7,1,1,1,1,1,1,1,1,8,1,1,7,6,6,9,1,1,7,10,1,11,12,1,1,1,1,1,13,1,14,15,16,17,18,19,20,7,21,22,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,7,7,9,9,9,9,9,9,9,9","0.0004730224609375","louvain","edit-quwikibooks.graphml"
"0.25","0.62","0.13","0.472041632904316","1,2,2,1,1,3,4,5,6,7,1,1,1,1,1,1,1,1,8,1,1,7,6,6,9,1,1,7,10,1,11,12,1,1,1,1,1,13,1,14,15,16,17,18,19,20,7,21,22,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,7,7,9,9,9,9,9,9,9,9","0.000513076782226562","louvain","edit-quwikibooks.graphml"
"0.24","0.63","0.13","0.472089180960867","1,2,2,1,1,3,4,5,6,7,1,1,1,1,1,1,1,1,8,1,1,7,6,6,9,1,1,7,10,1,11,12,1,1,1,1,1,13,1,14,15,16,17,18,19,20,7,21,22,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,7,7,9,9,9,9,9,9,9,9","0.000525951385498047","louvain","edit-quwikibooks.graphml"
"0.23","0.64","0.13","0.471977797579268","1,2,2,1,1,2,3,4,5,6,1,1,1,1,1,1,1,1,7,1,1,6,5,5,8,1,1,6,9,1,10,11,1,1,1,1,1,12,1,13,14,15,16,17,18,19,6,20,21,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,6,6,8,8,8,8,8,8,8,8","0.000488996505737305","louvain","edit-quwikibooks.graphml"
"0.22","0.65","0.13","0.471664131913872","1,2,2,1,1,2,3,4,5,6,1,1,1,1,1,1,1,1,7,1,1,6,5,5,8,1,1,6,9,1,10,11,1,1,1,1,1,12,1,13,14,15,16,17,18,19,6,20,21,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,6,6,8,8,8,8,8,8,8,8","0.000507831573486328","louvain","edit-quwikibooks.graphml"
"0.21","0.66","0.13","0.472435707036955","1,2,2,1,1,3,4,5,6,7,1,1,1,1,1,1,1,1,8,1,1,7,6,6,9,1,1,7,10,1,11,12,1,1,1,1,1,13,1,14,15,16,17,18,19,20,7,21,22,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,23,24,9,9,9,9,9,9,9,9","0.000509977340698242","louvain","edit-quwikibooks.graphml"
"0.2","0.67","0.13","0.476898710910695","1,2,2,1,1,3,4,5,6,7,1,1,1,1,1,1,1,1,8,1,1,7,6,6,9,1,1,7,10,1,11,12,1,1,1,1,1,13,1,14,15,16,17,18,19,20,7,21,22,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,23,24,9,9,9,9,9,9,9,9","0.000479936599731445","louvain","edit-quwikibooks.graphml"
"0.19","0.68","0.13","0.475345221764975","1,2,2,1,1,3,4,5,6,7,1,1,1,1,1,1,1,1,8,1,1,7,6,6,9,1,1,7,10,1,11,12,1,1,1,1,1,13,1,14,15,16,17,18,19,20,7,21,22,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,23,24,9,9,9,9,9,9,9,9","0.000507116317749023","louvain","edit-quwikibooks.graphml"
"0.18","0.69","0.13","0.475677486733998","1,2,2,1,1,3,4,5,6,7,1,1,1,1,1,1,1,1,8,1,1,7,6,6,9,1,1,7,10,1,11,12,1,1,1,1,1,13,1,14,15,16,17,18,19,20,7,21,22,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,23,24,9,9,9,9,9,9,9,9","0.000488042831420898","louvain","edit-quwikibooks.graphml"
"0.17","0.7","0.13","0.475677486733998","1,2,2,1,1,3,4,5,6,7,1,1,1,1,1,1,1,1,8,1,1,7,6,6,9,1,1,7,10,1,11,12,1,1,1,1,1,13,1,14,15,16,17,18,19,20,7,21,22,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,23,24,9,9,9,9,9,9,9,9","0.000487089157104492","louvain","edit-quwikibooks.graphml"
"0.16","0.71","0.13","0.475677486733998","1,2,2,1,1,3,4,5,6,7,1,1,1,1,1,1,1,1,8,1,1,7,6,6,9,1,1,7,10,1,11,12,1,1,1,1,1,13,1,14,15,16,17,18,19,20,7,21,22,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,23,24,9,9,9,9,9,9,9,9","0.000483989715576172","louvain","edit-quwikibooks.graphml"
"0.15","0.72","0.13","0.476004447606124","1,2,2,1,1,3,4,5,6,7,1,1,1,1,1,1,1,1,8,1,1,7,6,6,9,1,1,7,10,1,11,12,1,1,1,1,1,13,1,14,15,16,17,18,19,20,7,21,22,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,23,24,9,9,9,9,9,9,9,9","0.000544071197509766","louvain","edit-quwikibooks.graphml"
"0.14","0.73","0.13","0.477007733491969","1,2,2,1,1,3,4,5,6,7,1,1,1,1,1,1,8,1,9,1,1,7,6,6,10,1,1,7,11,1,12,13,1,1,1,1,1,14,1,15,16,17,18,19,20,21,7,22,23,7,7,7,7,7,6,6,6,6,6,6,6,6,6,6,6,24,25,10,10,10,10,10,10,10,10","0.000504970550537109","louvain","edit-quwikibooks.graphml"
"0.13","0.74","0.13","0.374421304176141","1,2,2,2,1,2,3,4,5,2,1,1,1,1,1,1,1,1,6,1,1,2,5,5,7,1,1,2,8,1,1,9,1,1,1,1,1,10,1,11,12,13,14,15,16,17,2,18,19,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,1,1,7,7,7,7,7,7,7,7","0.000672817230224609","louvain","edit-quwikibooks.graphml"
"0.12","0.75","0.13","0.375040849116978","1,2,2,2,1,2,3,4,5,6,1,1,1,1,1,1,1,1,7,1,1,6,5,5,8,1,1,6,9,1,1,10,1,1,1,1,1,11,1,12,13,14,15,16,17,18,6,19,20,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,1,1,8,8,8,8,8,8,8,8","0.000505924224853516","louvain","edit-quwikibooks.graphml"
"0.11","0.76","0.13","0.374421304176141","1,2,2,2,1,2,3,4,5,2,1,1,1,1,1,1,1,1,6,1,1,2,5,5,7,1,1,2,8,1,1,9,1,1,1,1,1,10,1,11,12,13,14,15,16,17,2,18,19,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,1,1,7,7,7,7,7,7,7,7","0.000555038452148438","louvain","edit-quwikibooks.graphml"
"0.1","0.77","0.13","0.377360491541116","1,2,2,2,1,2,3,4,5,6,1,1,1,1,1,1,1,1,7,1,1,2,5,5,8,1,1,6,9,1,1,10,1,1,1,1,1,11,1,12,13,14,15,16,17,18,6,19,20,6,2,2,6,6,5,5,5,5,5,5,5,5,5,5,5,1,1,8,8,8,8,8,8,8,8","0.000522851943969727","louvain","edit-quwikibooks.graphml"
"0.09","0.78","0.13","0.377360491541116","1,2,2,2,1,2,3,4,5,6,1,1,1,1,1,1,1,1,7,1,1,2,5,5,8,1,1,6,9,1,1,10,1,1,1,1,1,11,1,12,13,14,15,16,17,18,6,19,20,6,2,2,6,6,5,5,5,5,5,5,5,5,5,5,5,1,1,8,8,8,8,8,8,8,8","0.000535964965820312","louvain","edit-quwikibooks.graphml"
"0.08","0.79","0.13","0.377166941727381","1,2,2,2,2,2,3,4,5,6,1,1,1,1,1,1,1,1,7,1,1,6,5,5,8,1,1,6,9,1,1,10,1,2,1,1,1,11,1,12,13,14,15,16,17,18,6,19,20,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,1,1,8,8,8,8,8,8,8,8","0.000566005706787109","louvain","edit-quwikibooks.graphml"
"0.07","0.8","0.13","0.378314146171289","1,2,2,2,1,2,3,4,5,6,1,1,1,1,1,1,1,1,7,1,1,2,5,5,8,1,1,6,9,1,1,10,1,1,1,1,1,11,1,12,13,14,15,16,17,18,6,19,20,6,2,2,6,6,5,5,5,5,5,5,5,5,5,5,5,1,1,8,8,8,8,8,8,8,8","0.000542163848876953","louvain","edit-quwikibooks.graphml"
"0.06","0.81","0.13","0.375714633552471","1,2,2,2,1,2,3,4,5,6,1,1,1,1,1,1,1,1,7,1,1,2,5,5,8,1,1,6,9,1,1,10,1,1,1,1,1,11,1,12,13,14,15,16,17,18,6,19,20,6,2,2,6,6,5,5,5,5,5,5,5,5,5,5,5,1,1,8,8,8,8,8,8,8,8","0.000554084777832031","louvain","edit-quwikibooks.graphml"
"0.05","0.82","0.13","0.3764152347187","1,2,2,2,2,2,3,4,5,6,1,1,1,1,1,1,1,1,7,1,1,6,5,5,8,1,1,6,9,1,1,10,1,2,1,1,1,11,1,12,13,14,15,16,17,18,6,19,20,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,1,1,8,8,8,8,8,8,8,8","0.000560998916625977","louvain","edit-quwikibooks.graphml"
"0.04","0.83","0.13","0.378664521267712","1,2,2,2,2,2,3,4,5,6,1,1,1,1,1,1,1,1,7,1,1,6,5,5,8,1,1,6,9,1,1,10,1,2,1,1,1,11,1,12,13,14,15,16,17,18,6,19,20,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,1,1,8,8,8,8,8,8,8,8","0.000750064849853516","louvain","edit-quwikibooks.graphml"
"0.03","0.84","0.13","0.380024705502095","1,2,2,2,2,2,3,4,5,6,1,1,1,1,1,1,1,1,7,1,1,6,5,5,8,1,1,6,9,1,1,10,1,2,1,1,1,11,1,12,13,14,15,16,17,18,6,19,20,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,1,1,8,8,8,8,8,8,8,8","0.000531911849975586","louvain","edit-quwikibooks.graphml"
"0.02","0.85","0.13","0.379905931122449","1,2,2,2,2,2,3,4,5,6,1,1,1,1,1,1,1,1,7,1,1,6,5,5,8,1,1,6,9,1,1,10,1,2,1,1,1,11,1,12,13,14,15,16,17,18,6,19,20,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,1,1,8,8,8,8,8,8,8,8","0.000501871109008789","louvain","edit-quwikibooks.graphml"
"0.01","0.86","0.13","0.381288506327827","1,2,2,2,2,2,3,4,5,6,1,1,1,1,1,1,1,1,7,1,1,6,5,5,8,1,1,6,9,1,1,10,1,2,1,1,1,11,1,12,13,14,15,16,17,18,6,19,20,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,1,1,8,8,8,8,8,8,8,8","0.000528812408447266","louvain","edit-quwikibooks.graphml"
"0","0.87","0.13","0.329289405122519","1,2,2,2,2,2,3,4,5,6,7,7,7,7,7,7,7,7,8,7,7,2,5,5,1,7,7,6,9,7,1,1,7,2,7,7,7,1,7,1,1,1,1,10,1,1,1,1,1,6,2,2,6,6,5,5,5,5,5,5,5,5,5,5,5,2,2,1,1,1,1,1,1,1,1","0.000647068023681641","louvain","edit-quwikibooks.graphml"
"0.86","0","0.14","0.506147134642078","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,1,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000461101531982422","louvain","edit-quwikibooks.graphml"
"0.85","0.01","0.14","0.506876034683407","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,1,1,2,1,1,4,3,3,5,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,4,1,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,5,5,5,5,5,5","0.000454902648925781","louvain","edit-quwikibooks.graphml"
"0.84","0.02","0.14","0.508711829402219","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,1,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000474929809570312","louvain","edit-quwikibooks.graphml"
"0.83","0.03","0.14","0.50638982830385","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,1,1,2,1,1,4,3,3,5,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,4,1,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,5,5,5,5,5,5","0.000452995300292969","louvain","edit-quwikibooks.graphml"
"0.82","0.04","0.14","0.508308402705515","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,1,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000440835952758789","louvain","edit-quwikibooks.graphml"
"0.81","0.05","0.14","0.508308402705515","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,1,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000524044036865234","louvain","edit-quwikibooks.graphml"
"0.8","0.06","0.14","0.508308402705515","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,5,1,2,1,1,4,3,3,6,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,5,5,1,2,1,1,4,5,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,6,6,6,6","0.000443935394287109","louvain","edit-quwikibooks.graphml"
"0.79","0.07","0.14","0.505895066208609","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,1,1,2,1,1,4,3,3,5,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,4,1,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,5,5,5,5,5,5","0.00046992301940918","louvain","edit-quwikibooks.graphml"
"0.78","0.08","0.14","0.509912668530988","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,1,1,2,1,1,4,3,3,5,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,4,1,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,5,5,5,5,5,5","0.000404834747314453","louvain","edit-quwikibooks.graphml"
"0.77","0.09","0.14","0.510834521669043","1,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,1,1,2,1,1,4,3,3,5,1,1,4,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,4,1,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,5,5,5,5,5,5","0.000461101531982422","louvain","edit-quwikibooks.graphml"
"0.76","0.1","0.14","0.505691528320312","1,2,2,1,1,3,3,3,4,5,1,1,1,1,1,1,6,1,3,1,1,5,4,4,7,1,1,5,3,1,1,1,1,1,1,1,1,1,1,1,6,6,1,3,1,1,5,6,1,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,5,5,7,7,7,7,7,7,7,7","0.000467061996459961","louvain","edit-quwikibooks.graphml"
