"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.64","0.35","0.01","0.509479531457553","1,2,2,3,1,4,3,1,5,1,1,3,6,3,7,8,3,2,3,9,9,9,9,9,10,11,9","0.000212907791137695","louvain","hierarchical_graph_3.graphml"
"0.63","0.36","0.01","0.509569943289225","1,2,2,3,1,4,3,1,5,1,1,3,6,3,7,8,3,2,3,9,9,9,9,9,10,11,9","0.00020599365234375","louvain","hierarchical_graph_3.graphml"
"0.62","0.37","0.01","0.51023239680888","1,2,2,3,1,4,2,1,5,1,1,3,6,3,7,8,3,2,3,9,9,9,9,9,10,11,9","0.000208854675292969","louvain","hierarchical_graph_3.graphml"
"0.61","0.38","0.01","0.509676324128565","1,2,2,3,1,4,3,1,1,1,1,3,5,3,6,7,3,2,3,8,8,8,8,8,9,10,8","0.000211000442504883","louvain","hierarchical_graph_3.graphml"
"0.6","0.39","0.01","0.518569533721049","1,2,2,3,1,4,3,1,2,1,1,3,5,3,6,7,3,2,3,8,8,8,8,8,9,10,8","0.000212907791137695","louvain","hierarchical_graph_3.graphml"
"0.59","0.4","0.01","0.51665","1,2,3,4,1,5,3,1,2,1,1,4,6,4,7,8,4,3,3,9,9,9,9,9,10,11,9","0.000211954116821289","louvain","hierarchical_graph_3.graphml"
"0.58","0.41","0.01","0.51665","1,2,3,4,1,5,3,1,2,1,1,4,6,4,7,8,4,3,3,9,9,9,9,9,10,11,9","0.000220060348510742","louvain","hierarchical_graph_3.graphml"
"0.57","0.42","0.01","0.520520953479431","1,2,3,4,1,5,3,1,2,1,1,4,6,4,7,8,4,3,3,9,9,9,9,9,10,11,9","0.000206947326660156","louvain","hierarchical_graph_3.graphml"
"0.56","0.43","0.01","0.523941936091997","1,2,2,3,1,4,3,1,2,1,1,3,5,3,6,7,3,2,3,8,8,8,8,8,9,10,8","0.000216960906982422","louvain","hierarchical_graph_3.graphml"
"0.55","0.44","0.01","0.512415450338198","1,2,2,3,1,4,3,1,2,1,1,3,5,2,6,7,3,2,3,8,8,8,8,8,9,10,8","0.000220060348510742","louvain","hierarchical_graph_3.graphml"
"0.54","0.45","0.01","0.49861122801111","1,2,2,3,1,4,3,1,2,1,1,3,5,2,6,7,3,2,3,8,8,8,8,8,9,10,8","0.000225067138671875","louvain","hierarchical_graph_3.graphml"
"0.53","0.46","0.01","0.445540214770984","1,2,2,2,1,3,4,1,2,1,1,4,5,2,6,7,4,2,4,8,8,8,8,8,9,10,8","0.000290870666503906","louvain","hierarchical_graph_3.graphml"
"0.52","0.47","0.01","0.428693395259887","1,2,2,2,1,3,4,1,2,1,1,4,5,2,6,7,4,2,4,8,8,8,8,8,9,10,8","0.000259876251220703","louvain","hierarchical_graph_3.graphml"
"0.51","0.48","0.01","0.394102249944308","1,2,2,3,1,4,5,1,2,1,1,5,6,2,1,5,5,2,5,7,7,7,7,7,8,9,7","0.000229835510253906","louvain","hierarchical_graph_3.graphml"
"0.5","0.49","0.01","0.420836805403272","1,2,3,4,1,5,3,1,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000257015228271484","louvain","hierarchical_graph_3.graphml"
"0.49","0.5","0.01","0.429562320796087","1,2,3,4,1,5,3,1,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.00023198127746582","louvain","hierarchical_graph_3.graphml"
"0.48","0.51","0.01","0.418936582897622","1,2,3,4,3,5,3,4,2,4,1,3,2,2,1,6,2,3,3,7,7,7,7,7,8,9,7","0.000271081924438477","louvain","hierarchical_graph_3.graphml"
"0.47","0.52","0.01","0.429562320796087","1,2,3,4,1,5,3,1,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000224113464355469","louvain","hierarchical_graph_3.graphml"
"0.46","0.53","0.01","0.429562320796087","1,2,3,4,1,5,3,1,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000226020812988281","louvain","hierarchical_graph_3.graphml"
"0.45","0.54","0.01","0.429562320796087","1,2,3,4,1,5,3,1,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000214099884033203","louvain","hierarchical_graph_3.graphml"
"0.44","0.55","0.01","0.429562320796087","1,2,3,4,1,5,3,1,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000230073928833008","louvain","hierarchical_graph_3.graphml"
"0.43","0.56","0.01","0.432836127547666","1,2,3,4,1,5,3,1,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000223875045776367","louvain","hierarchical_graph_3.graphml"
"0.42","0.57","0.01","0.432836127547666","1,2,3,4,1,5,3,1,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000235080718994141","louvain","hierarchical_graph_3.graphml"
"0.41","0.58","0.01","0.434236683029738","1,2,3,4,1,5,3,1,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000242948532104492","louvain","hierarchical_graph_3.graphml"
"0.4","0.59","0.01","0.443720469440634","1,2,3,4,1,5,6,1,2,1,1,6,2,2,1,6,2,3,6,7,7,7,7,7,8,9,7","0.000259160995483398","louvain","hierarchical_graph_3.graphml"
"0.39","0.6","0.01","0.445142835635515","1,2,3,4,1,5,6,1,2,1,1,6,2,2,1,6,2,3,6,7,7,7,7,7,8,9,7","0.000269889831542969","louvain","hierarchical_graph_3.graphml"
"0.38","0.61","0.01","0.447278405710886","1,2,3,4,1,5,6,1,2,1,1,6,2,2,1,6,2,3,6,7,7,7,7,7,8,9,7","0.000254154205322266","louvain","hierarchical_graph_3.graphml"
"0.37","0.62","0.01","0.452315285237335","1,2,3,4,1,5,6,1,2,1,1,6,2,2,1,6,2,3,6,7,7,7,7,7,8,9,7","0.000253915786743164","louvain","hierarchical_graph_3.graphml"
"0.36","0.63","0.01","0.452059951952383","1,2,3,4,1,5,6,1,2,1,1,6,2,2,1,6,2,6,6,7,7,7,7,7,8,9,7","0.000252962112426758","louvain","hierarchical_graph_3.graphml"
"0.35","0.64","0.01","0.441421038399135","1,2,3,4,1,5,3,1,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.00026702880859375","louvain","hierarchical_graph_3.graphml"
"0.34","0.65","0.01","0.442277892561983","1,2,3,4,1,5,3,1,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000233888626098633","louvain","hierarchical_graph_3.graphml"
"0.33","0.66","0.01","0.460131482834186","1,2,3,4,1,5,3,2,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000267982482910156","louvain","hierarchical_graph_3.graphml"
"0.32","0.67","0.01","0.463232743669788","1,2,3,4,1,5,3,2,2,1,1,3,6,2,1,3,2,3,3,7,7,7,7,7,8,9,7","0.000236988067626953","louvain","hierarchical_graph_3.graphml"
"0.31","0.68","0.01","0.461238293444329","1,2,3,4,1,5,3,2,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000256061553955078","louvain","hierarchical_graph_3.graphml"
"0.3","0.69","0.01","0.461238293444329","1,2,3,4,1,5,3,2,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000262022018432617","louvain","hierarchical_graph_3.graphml"
"0.29","0.7","0.01","0.463010094655266","1,2,3,4,1,5,3,2,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000249862670898438","louvain","hierarchical_graph_3.graphml"
"0.28","0.71","0.01","0.460049796287913","1,2,3,4,1,5,3,2,2,1,1,4,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000269889831542969","louvain","hierarchical_graph_3.graphml"
"0.27","0.72","0.01","0.465906518786781","1,2,3,4,1,5,3,2,2,1,1,3,6,2,1,3,2,3,3,7,7,7,7,7,8,9,7","0.000229835510253906","louvain","hierarchical_graph_3.graphml"
"0.26","0.73","0.01","0.464241660042214","1,2,3,4,1,5,3,2,2,1,1,3,6,2,1,3,2,3,3,7,7,7,7,7,8,9,7","0.000247001647949219","louvain","hierarchical_graph_3.graphml"
"0.25","0.74","0.01","0.473730320286532","1,2,3,4,1,5,3,2,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000232934951782227","louvain","hierarchical_graph_3.graphml"
"0.24","0.75","0.01","0.477349250076523","1,2,3,4,1,5,3,2,2,1,1,3,6,2,1,3,2,3,3,7,7,7,7,7,8,9,7","0.000277996063232422","louvain","hierarchical_graph_3.graphml"
"0.23","0.76","0.01","0.475385164779104","1,2,3,4,1,5,3,2,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000301837921142578","louvain","hierarchical_graph_3.graphml"
"0.22","0.77","0.01","0.471275977879347","1,2,3,4,1,5,3,2,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000293970108032227","louvain","hierarchical_graph_3.graphml"
"0.21","0.78","0.01","0.461197796597831","1,2,3,4,1,5,3,2,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000287055969238281","louvain","hierarchical_graph_3.graphml"
"0.2","0.79","0.01","0.466519508136095","1,2,3,4,1,5,3,2,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.00027012825012207","louvain","hierarchical_graph_3.graphml"
"0.19","0.8","0.01","0.470067077218928","1,2,3,4,1,5,3,2,2,1,1,3,6,2,1,3,2,3,3,7,7,7,7,7,8,9,7","0.000253915786743164","louvain","hierarchical_graph_3.graphml"
"0.18","0.81","0.01","0.467199546485261","1,2,3,4,1,5,3,2,2,1,1,3,6,2,1,3,2,3,3,7,7,7,7,7,8,9,7","0.000375032424926758","louvain","hierarchical_graph_3.graphml"
"0.17","0.82","0.01","0.462120064899946","1,2,3,4,1,5,3,2,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000266075134277344","louvain","hierarchical_graph_3.graphml"
"0.16","0.83","0.01","0.466122380271021","1,2,3,4,1,5,6,2,2,1,1,6,2,2,1,6,2,6,6,7,7,7,7,7,8,9,7","0.000277996063232422","louvain","hierarchical_graph_3.graphml"
"0.15","0.84","0.01","0.466122380271021","1,2,3,4,1,5,6,2,2,1,1,6,2,2,1,6,2,6,6,7,7,7,7,7,8,9,7","0.000283002853393555","louvain","hierarchical_graph_3.graphml"
"0.14","0.85","0.01","0.460948340002815","1,2,3,4,1,5,3,2,2,1,1,3,4,4,1,3,4,3,3,6,6,6,6,6,7,8,6","0.000262975692749023","louvain","hierarchical_graph_3.graphml"
"0.13","0.86","0.01","0.457514292426972","1,2,3,4,1,5,3,1,2,1,1,3,4,4,1,3,4,3,3,6,6,6,6,6,7,8,6","0.000269174575805664","louvain","hierarchical_graph_3.graphml"
"0.12","0.87","0.01","0.460737240075614","1,2,3,4,1,5,3,1,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000269174575805664","louvain","hierarchical_graph_3.graphml"
"0.11","0.88","0.01","0.45857461441877","1,2,3,4,1,5,3,1,2,1,1,3,6,2,1,3,2,3,3,7,7,7,7,7,8,9,7","0.000248908996582031","louvain","hierarchical_graph_3.graphml"
"0.1","0.89","0.01","0.459701991676575","1,2,3,4,1,5,3,1,2,1,1,3,6,2,1,3,2,3,3,7,7,7,7,7,8,9,7","0.000252008438110352","louvain","hierarchical_graph_3.graphml"
"0.09","0.9","0.01","0.456353957523624","1,2,3,4,1,5,3,1,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000274181365966797","louvain","hierarchical_graph_3.graphml"
"0.08","0.91","0.01","0.450774105930285","1,2,3,4,1,5,3,1,2,1,1,3,6,2,1,3,2,3,3,7,7,7,7,7,8,9,7","0.000247955322265625","louvain","hierarchical_graph_3.graphml"
"0.07","0.92","0.01","0.44347415834357","1,2,3,4,1,5,3,1,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000290870666503906","louvain","hierarchical_graph_3.graphml"
"0.06","0.93","0.01","0.4390625","1,2,3,4,1,5,3,1,2,1,1,3,6,2,1,3,2,3,3,7,7,7,7,7,8,9,7","0.000246047973632812","louvain","hierarchical_graph_3.graphml"
"0.05","0.94","0.01","0.425895630907529","1,2,3,4,1,5,6,1,2,1,1,6,6,2,1,6,2,6,6,7,7,7,7,7,8,9,7","0.000264883041381836","louvain","hierarchical_graph_3.graphml"
"0.04","0.95","0.01","0.416435241699219","1,2,2,3,1,4,5,1,2,1,1,5,5,2,1,5,2,2,5,6,6,6,6,6,7,8,6","0.000273942947387695","louvain","hierarchical_graph_3.graphml"
"0.03","0.96","0.01","0.38377520661157","1,2,3,4,1,5,6,1,2,1,1,6,3,2,1,6,2,4,6,7,7,7,7,7,8,9,7","0.000283002853393555","louvain","hierarchical_graph_3.graphml"
"0.02","0.97","0.01","0.367016666666667","1,2,3,4,1,2,3,1,2,1,1,3,2,2,5,2,2,3,3,6,6,6,6,6,7,8,6","0.000312089920043945","louvain","hierarchical_graph_3.graphml"
"0.01","0.98","0.01","0.337259608802402","1,2,3,4,1,5,5,1,2,1,1,5,2,2,1,5,2,5,5,6,6,6,6,6,7,8,6","0.000285863876342773","louvain","hierarchical_graph_3.graphml"
"0","0.99","0.01","0.353011822105461","1,2,3,4,5,2,3,2,2,5,1,3,2,2,1,3,2,3,3,4,4,4,4,4,1,4,4","0.000316143035888672","louvain","hierarchical_graph_3.graphml"
"0.98","0","0.02","0.38470841171728","1,2,2,3,1,2,3,1,3,1,1,3,2,3,2,2,3,2,3,4,4,4,4,4,1,4,4","0.000222921371459961","louvain","hierarchical_graph_3.graphml"
"0.97","0.01","0.02","0.374764848159097","1,2,2,2,1,3,2,1,2,1,1,2,3,2,3,2,2,2,2,4,4,4,4,4,1,4,4","0.000236988067626953","louvain","hierarchical_graph_3.graphml"
"0.96","0.02","0.02","0.374764848159097","1,2,2,2,1,3,2,1,2,1,1,2,3,2,3,2,2,2,2,4,4,4,4,4,1,4,4","0.000222921371459961","louvain","hierarchical_graph_3.graphml"
"0.95","0.03","0.02","0.38470841171728","1,2,2,3,1,2,3,1,3,1,1,3,2,3,2,2,3,2,3,4,4,4,4,4,1,4,4","0.000213861465454102","louvain","hierarchical_graph_3.graphml"
"0.94","0.04","0.02","0.374764848159097","1,2,2,2,1,3,2,1,2,1,1,2,3,2,3,2,2,2,2,4,4,4,4,4,1,4,4","0.000216960906982422","louvain","hierarchical_graph_3.graphml"
"0.93","0.05","0.02","0.36375","1,2,2,2,1,3,2,1,2,1,1,2,3,2,3,2,2,2,2,4,4,4,4,4,1,5,4","0.000212192535400391","louvain","hierarchical_graph_3.graphml"
"0.92","0.06","0.02","0.375416666666667","1,2,2,3,1,2,3,1,3,1,1,3,2,3,2,2,3,2,3,4,4,4,4,4,1,5,4","0.000218868255615234","louvain","hierarchical_graph_3.graphml"
"0.91","0.07","0.02","0.355416666666667","1,1,2,2,1,3,2,1,2,1,1,2,3,2,3,2,2,2,2,4,4,4,4,4,1,5,4","0.000211000442504883","louvain","hierarchical_graph_3.graphml"
"0.9","0.08","0.02","0.356527777777778","1,2,2,2,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,1,4,3","0.000215053558349609","louvain","hierarchical_graph_3.graphml"
"0.89","0.09","0.02","0.366417696064349","1,2,2,3,1,2,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,4,5,3","0.000214815139770508","louvain","hierarchical_graph_3.graphml"
"0.88","0.1","0.02","0.35837403045102","1,2,2,2,1,2,2,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,4,5,3","0.00020909309387207","louvain","hierarchical_graph_3.graphml"
"0.87","0.11","0.02","0.381643205975294","1,2,2,3,1,2,3,1,1,1,1,3,2,3,1,2,3,2,2,4,4,4,4,4,5,6,4","0.000212192535400391","louvain","hierarchical_graph_3.graphml"
"0.86","0.12","0.02","0.396533190002688","1,2,2,3,1,2,3,1,3,1,1,3,2,3,1,2,3,2,3,4,4,4,4,4,5,6,4","0.000226020812988281","louvain","hierarchical_graph_3.graphml"
"0.85","0.13","0.02","0.403251814028487","1,2,2,3,1,4,2,1,2,1,1,2,2,2,1,3,2,2,2,3,3,3,3,3,5,6,3","0.000219106674194336","louvain","hierarchical_graph_3.graphml"
"0.84","0.14","0.02","0.40148652053414","1,2,2,3,1,4,2,1,2,1,1,2,2,2,1,3,3,2,3,5,5,5,5,5,6,7,5","0.000216007232666016","louvain","hierarchical_graph_3.graphml"
"0.83","0.15","0.02","0.420655567117586","1,2,2,3,1,4,5,1,5,1,1,5,6,3,1,3,5,2,2,7,7,7,7,7,8,9,7","0.000285148620605469","louvain","hierarchical_graph_3.graphml"
"0.82","0.16","0.02","0.423532375913328","1,2,2,3,1,4,5,1,5,1,1,5,6,5,1,3,5,2,5,3,3,3,3,3,7,8,3","0.000283002853393555","louvain","hierarchical_graph_3.graphml"
"0.81","0.17","0.02","0.4287109375","1,2,2,3,1,4,5,1,5,1,1,5,6,5,1,3,5,2,5,3,3,3,3,3,7,8,3","0.000308990478515625","louvain","hierarchical_graph_3.graphml"
"0.8","0.18","0.02","0.438148788927336","1,2,2,3,1,4,5,1,2,1,1,5,6,5,1,3,5,2,2,3,3,3,3,3,7,8,3","0.00033116340637207","louvain","hierarchical_graph_3.graphml"
"0.79","0.19","0.02","0.443668639053254","1,2,2,3,1,4,3,1,2,1,1,3,5,3,1,6,3,2,3,7,7,7,7,7,8,9,7","0.000297069549560547","louvain","hierarchical_graph_3.graphml"
"0.78","0.2","0.02","0.432392102846648","1,2,2,3,1,4,2,1,2,1,1,5,6,7,1,8,5,7,7,3,3,3,3,3,9,10,3","0.000338077545166016","louvain","hierarchical_graph_3.graphml"
"0.77","0.21","0.02","0.422037197231834","1,2,2,3,1,4,3,1,2,1,1,3,5,2,1,6,3,2,2,7,7,7,7,7,8,9,7","0.000247001647949219","louvain","hierarchical_graph_3.graphml"
"0.76","0.22","0.02","0.432751438206705","1,2,2,3,1,4,5,1,5,1,1,5,6,5,1,7,5,2,5,3,3,3,3,3,8,9,3","0.0002288818359375","louvain","hierarchical_graph_3.graphml"
"0.75","0.23","0.02","0.463102559016068","1,2,2,3,1,4,3,1,2,1,1,3,5,3,6,7,3,2,2,8,8,8,8,8,9,10,8","0.000230073928833008","louvain","hierarchical_graph_3.graphml"
"0.74","0.24","0.02","0.467592592592593","1,2,2,3,1,4,3,1,2,1,1,3,5,3,6,7,3,2,3,8,8,8,8,8,9,10,8","0.000216960906982422","louvain","hierarchical_graph_3.graphml"
"0.73","0.25","0.02","0.478513792456371","1,2,2,3,1,4,3,1,2,1,1,3,5,3,6,7,3,2,3,8,8,8,8,8,9,10,8","0.000222921371459961","louvain","hierarchical_graph_3.graphml"
"0.72","0.26","0.02","0.471733333333333","1,2,2,3,1,4,2,1,2,1,1,3,5,3,6,7,3,2,2,8,8,8,8,8,9,10,8","0.000207901000976562","louvain","hierarchical_graph_3.graphml"
"0.71","0.27","0.02","0.473684210526316","1,2,2,3,1,4,3,1,2,1,1,3,5,3,6,7,3,2,2,8,8,8,8,8,9,10,8","0.000208854675292969","louvain","hierarchical_graph_3.graphml"
"0.7","0.28","0.02","0.449169333942997","1,2,2,3,1,4,3,1,2,1,1,3,5,3,6,7,3,2,2,8,8,8,8,8,9,10,8","0.000226974487304688","louvain","hierarchical_graph_3.graphml"
"0.69","0.29","0.02","0.458359375","1,2,2,3,1,4,3,1,2,1,1,3,5,3,6,7,3,2,2,8,8,8,8,8,9,10,8","0.000216960906982422","louvain","hierarchical_graph_3.graphml"
"0.68","0.3","0.02","0.460081289011468","1,2,2,3,1,4,3,1,3,1,1,3,5,3,6,7,3,2,2,8,8,8,8,8,9,10,8","0.000222921371459961","louvain","hierarchical_graph_3.graphml"
"0.67","0.31","0.02","0.462016118377593","1,2,2,3,1,4,3,1,3,1,1,3,5,3,6,7,3,2,2,8,8,8,8,8,9,10,8","0.000235080718994141","louvain","hierarchical_graph_3.graphml"
"0.66","0.32","0.02","0.483695652173913","1,2,2,3,1,4,3,1,3,1,1,3,5,3,6,7,3,2,2,8,8,8,8,8,9,10,8","0.000226020812988281","louvain","hierarchical_graph_3.graphml"
"0.65","0.33","0.02","0.484581758034026","1,2,2,3,1,4,3,1,5,1,1,3,6,3,7,8,3,2,3,9,9,9,9,9,10,11,9","0.000224113464355469","louvain","hierarchical_graph_3.graphml"
"0.64","0.34","0.02","0.493832050701675","1,2,2,3,1,4,2,1,3,1,1,3,5,3,6,7,3,2,3,8,8,8,8,8,9,10,8","0.000241994857788086","louvain","hierarchical_graph_3.graphml"
"0.63","0.35","0.02","0.493832050701675","1,2,2,3,1,4,2,1,3,1,1,3,5,3,6,7,3,2,3,8,8,8,8,8,9,10,8","0.000221014022827148","louvain","hierarchical_graph_3.graphml"
"0.62","0.36","0.02","0.492772877032628","1,2,2,3,1,4,3,1,5,1,1,3,6,3,7,8,3,2,3,9,9,9,9,9,10,11,9","0.000221967697143555","louvain","hierarchical_graph_3.graphml"
"0.61","0.37","0.02","0.495783007080383","1,2,2,3,1,4,3,1,5,1,1,3,6,3,7,8,3,2,3,9,9,9,9,9,10,11,9","0.000226974487304688","louvain","hierarchical_graph_3.graphml"
"0.6","0.38","0.02","0.490385487528345","1,2,2,3,1,4,3,1,2,1,1,3,5,2,6,7,3,2,3,8,8,8,8,8,9,10,8","0.000226020812988281","louvain","hierarchical_graph_3.graphml"
"0.59","0.39","0.02","0.49123353506586","1,2,2,3,1,4,3,1,2,1,1,3,5,3,6,7,3,2,3,8,8,8,8,8,9,10,8","0.000221967697143555","louvain","hierarchical_graph_3.graphml"
"0.58","0.4","0.02","0.489521084083831","1,2,2,3,1,4,3,1,2,1,1,3,5,3,6,7,3,2,3,8,8,8,8,8,9,10,8","0.000241994857788086","louvain","hierarchical_graph_3.graphml"
"0.57","0.41","0.02","0.483767551335119","1,2,2,3,1,4,3,1,2,1,1,3,5,2,6,7,3,2,3,8,8,8,8,8,9,10,8","0.000235080718994141","louvain","hierarchical_graph_3.graphml"
"0.56","0.42","0.02","0.438846595805803","1,2,2,2,1,3,4,1,2,1,1,4,5,2,6,7,4,2,4,8,8,8,8,8,9,10,8","0.000237941741943359","louvain","hierarchical_graph_3.graphml"
"0.55","0.43","0.02","0.425729166666667","1,2,2,2,1,3,4,1,2,1,1,4,5,2,6,7,4,2,4,8,8,8,8,8,9,10,8","0.000244140625","louvain","hierarchical_graph_3.graphml"
"0.54","0.44","0.02","0.422332706261758","1,2,2,2,1,3,4,1,2,1,1,4,5,2,6,7,4,2,4,8,8,8,8,8,9,10,8","0.000231027603149414","louvain","hierarchical_graph_3.graphml"
"0.53","0.45","0.02","0.392333984375","1,2,3,3,1,4,5,1,2,1,1,5,6,3,1,7,5,3,5,8,8,8,8,8,9,10,8","0.000234842300415039","louvain","hierarchical_graph_3.graphml"
"0.52","0.46","0.02","0.388916323731139","1,2,2,3,1,4,5,1,2,1,1,5,6,2,1,5,5,2,5,7,7,7,7,7,8,9,7","0.000234127044677734","louvain","hierarchical_graph_3.graphml"
"0.51","0.47","0.02","0.385471172184459","1,2,3,4,1,5,3,1,2,1,1,3,2,2,1,3,2,3,3,4,4,4,4,4,6,7,4","0.000552892684936523","louvain","hierarchical_graph_3.graphml"
"0.5","0.48","0.02","0.416053497229917","1,2,3,4,1,5,3,1,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000461101531982422","louvain","hierarchical_graph_3.graphml"
"0.49","0.49","0.02","0.420836805403272","1,2,3,4,1,5,3,1,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000327110290527344","louvain","hierarchical_graph_3.graphml"
"0.48","0.5","0.02","0.429562320796087","1,2,3,4,1,5,3,1,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000347137451171875","louvain","hierarchical_graph_3.graphml"
"0.47","0.51","0.02","0.429562320796087","1,2,3,4,1,5,3,1,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000391006469726562","louvain","hierarchical_graph_3.graphml"
"0.46","0.52","0.02","0.429562320796087","1,2,3,4,1,5,3,1,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.00034785270690918","louvain","hierarchical_graph_3.graphml"
"0.45","0.53","0.02","0.429562320796087","1,2,3,4,1,5,3,1,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000355958938598633","louvain","hierarchical_graph_3.graphml"
"0.44","0.54","0.02","0.424828303850156","1,2,3,4,1,5,3,1,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000349044799804688","louvain","hierarchical_graph_3.graphml"
"0.43","0.55","0.02","0.420970424763682","1,2,2,3,1,4,5,1,2,1,1,5,6,6,1,5,6,2,5,7,7,7,7,7,8,9,7","0.000326156616210938","louvain","hierarchical_graph_3.graphml"
"0.42","0.56","0.02","0.417383588596119","1,2,3,4,1,5,6,1,2,1,1,3,2,2,1,6,2,3,6,7,7,7,7,7,8,9,7","0.00038599967956543","louvain","hierarchical_graph_3.graphml"
"0.41","0.57","0.02","0.415785313711468","1,2,2,3,1,4,5,1,2,1,1,5,6,6,1,5,6,2,5,7,7,7,7,7,8,9,7","0.000343084335327148","louvain","hierarchical_graph_3.graphml"
"0.4","0.58","0.02","0.429811036609416","1,2,3,4,1,5,6,1,2,1,1,3,2,2,1,6,2,3,6,7,7,7,7,7,8,9,7","0.000349044799804688","louvain","hierarchical_graph_3.graphml"
"0.39","0.59","0.02","0.432433390022676","1,2,3,4,1,5,6,1,2,1,1,3,2,2,1,6,2,3,6,7,7,7,7,7,8,9,7","0.000335931777954102","louvain","hierarchical_graph_3.graphml"
"0.38","0.6","0.02","0.432058823529412","1,2,3,4,1,5,6,1,2,1,1,6,2,2,1,6,2,6,6,7,7,7,7,7,8,9,7","0.00038599967956543","louvain","hierarchical_graph_3.graphml"
"0.37","0.61","0.02","0.437284907614688","1,2,3,4,1,5,3,1,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000368833541870117","louvain","hierarchical_graph_3.graphml"
"0.36","0.62","0.02","0.422148807813847","1,2,3,3,1,4,5,1,2,1,1,3,2,2,1,5,2,5,3,6,6,6,6,6,7,8,6","0.000381946563720703","louvain","hierarchical_graph_3.graphml"
"0.35","0.63","0.02","0.427021604938272","1,2,3,3,1,4,5,1,2,1,1,3,2,2,1,5,2,5,3,6,6,6,6,6,7,8,6","0.000365972518920898","louvain","hierarchical_graph_3.graphml"
"0.34","0.64","0.02","0.421702078984243","1,2,3,3,1,4,5,2,2,1,1,3,2,2,1,5,2,5,3,6,6,6,6,6,7,8,6","0.000431060791015625","louvain","hierarchical_graph_3.graphml"
"0.33","0.65","0.02","0.424526189076454","1,2,3,3,1,4,5,2,2,1,1,3,2,2,1,5,2,5,3,6,6,6,6,6,7,8,6","0.000396966934204102","louvain","hierarchical_graph_3.graphml"
"0.32","0.66","0.02","0.436132513624527","1,2,3,4,1,5,3,2,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000342130661010742","louvain","hierarchical_graph_3.graphml"
"0.31","0.67","0.02","0.437307365288553","1,2,3,4,1,5,3,2,2,1,1,3,2,2,1,3,2,3,3,6,6,6,6,6,7,8,6","0.000394105911254883","louvain","hierarchical_graph_3.graphml"
"0.3","0.68","0.02","0.434358009740009","1,2,3,4,1,5,3,2,2,1,1,3,4,4,1,3,4,3,3,6,6,6,6,6,7,8,6","0.000394105911254883","louvain","hierarchical_graph_3.graphml"
