"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.1","0.57","0.33","0.479953298657625","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,1,1,1,1,1,1,2,2,4,4,5,1,6,1,1,1,1,1,7,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000622987747192383","leiden","edit-nahwikibooks.graphml"
"0.09","0.58","0.33","0.482777777777778","1,1,1,1,1,2,2,3,3,3,4,4,3,3,5,1,1,1,1,3,1,2,2,5,5,6,1,7,1,1,3,3,1,8,1,1,2,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.000584840774536133","leiden","edit-nahwikibooks.graphml"
"0.08","0.59","0.33","0.482283982687946","1,1,1,1,1,2,2,3,3,3,4,4,3,3,5,1,1,1,1,3,1,2,2,5,5,6,1,7,1,1,3,3,1,8,1,1,2,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.000574111938476562","leiden","edit-nahwikibooks.graphml"
"0.07","0.6","0.33","0.483007218434421","1,1,1,1,1,2,2,3,3,3,4,4,3,3,5,1,1,1,1,3,1,2,2,5,5,6,1,7,1,1,3,3,1,8,1,1,2,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.000586986541748047","leiden","edit-nahwikibooks.graphml"
"0.06","0.61","0.33","0.483007218434421","1,1,1,1,1,2,2,3,3,3,4,4,3,3,5,1,1,1,1,3,1,2,2,5,5,6,1,7,1,1,3,3,1,8,1,1,2,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.000564098358154297","leiden","edit-nahwikibooks.graphml"
"0.05","0.62","0.33","0.485394784436573","1,1,1,1,1,2,2,3,3,3,4,4,3,3,5,1,1,1,1,3,1,2,2,5,5,6,1,7,1,1,3,3,1,8,1,1,2,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.00058293342590332","leiden","edit-nahwikibooks.graphml"
"0.04","0.63","0.33","0.485394784436573","1,1,1,1,1,2,2,3,3,3,4,4,3,3,5,1,1,1,1,3,1,2,2,5,5,6,1,7,1,1,3,3,1,8,1,1,2,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.000592947006225586","leiden","edit-nahwikibooks.graphml"
"0.03","0.64","0.33","0.486596612353026","1,1,1,1,1,2,2,3,3,3,4,4,3,3,5,1,1,1,1,3,1,2,2,5,5,6,1,7,1,1,3,3,1,8,1,1,2,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.000585079193115234","leiden","edit-nahwikibooks.graphml"
"0.02","0.65","0.33","0.469164016334826","1,1,1,1,1,2,2,3,3,3,4,4,3,3,5,6,1,1,1,3,1,2,2,5,5,6,6,7,1,1,3,3,1,8,1,1,2,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.000781059265136719","leiden","edit-nahwikibooks.graphml"
"0.01","0.66","0.33","0.469164016334826","1,1,1,1,1,2,2,3,3,3,4,4,3,3,5,6,1,1,1,3,1,2,2,5,5,6,6,7,1,1,3,3,1,8,1,1,2,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.00079798698425293","leiden","edit-nahwikibooks.graphml"
"0","0.67","0.33","0.497536447724032","1,1,2,1,1,3,3,2,2,2,4,4,2,2,5,1,1,1,1,6,1,3,2,5,5,7,8,9,1,1,2,2,10,11,12,13,3,1,14,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,7,7,7,7,7,7,7,7","0.000619173049926758","leiden","edit-nahwikibooks.graphml"
"0.66","0","0.34","0.492481104932842","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000542879104614258","leiden","edit-nahwikibooks.graphml"
"0.65","0.01","0.34","0.490533832232674","1,1,1,1,1,2,2,3,3,3,4,4,3,3,5,6,1,1,1,3,1,2,2,5,5,6,6,1,1,1,3,3,1,3,1,1,2,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.000548839569091797","leiden","edit-nahwikibooks.graphml"
"0.64","0.02","0.34","0.489963626064012","1,1,1,1,1,2,2,1,2,2,3,3,2,4,4,5,1,1,1,2,1,2,2,4,4,5,5,1,1,1,2,2,1,2,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000512838363647461","leiden","edit-nahwikibooks.graphml"
"0.63","0.03","0.34","0.489016872466773","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000771999359130859","leiden","edit-nahwikibooks.graphml"
"0.62","0.04","0.34","0.489016872466773","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000591039657592773","leiden","edit-nahwikibooks.graphml"
"0.61","0.05","0.34","0.486356899674863","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000594854354858398","leiden","edit-nahwikibooks.graphml"
"0.6","0.06","0.34","0.485729217529297","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000571012496948242","leiden","edit-nahwikibooks.graphml"
"0.59","0.07","0.34","0.484434419292206","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000599145889282227","leiden","edit-nahwikibooks.graphml"
"0.58","0.08","0.34","0.485399116157298","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000545978546142578","leiden","edit-nahwikibooks.graphml"
"0.57","0.09","0.34","0.485399116157298","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000646114349365234","leiden","edit-nahwikibooks.graphml"
"0.56","0.1","0.34","0.485399116157298","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000585079193115234","leiden","edit-nahwikibooks.graphml"
"0.55","0.11","0.34","0.48724203838598","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000646829605102539","leiden","edit-nahwikibooks.graphml"
"0.54","0.12","0.34","0.488306155151287","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000718116760253906","leiden","edit-nahwikibooks.graphml"
"0.53","0.13","0.34","0.488306155151287","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000753879547119141","leiden","edit-nahwikibooks.graphml"
"0.52","0.14","0.34","0.488871595913038","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000660896301269531","leiden","edit-nahwikibooks.graphml"
"0.51","0.15","0.34","0.48824555388262","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000634193420410156","leiden","edit-nahwikibooks.graphml"
"0.5","0.16","0.34","0.491346153846154","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000884056091308594","leiden","edit-nahwikibooks.graphml"
"0.49","0.17","0.34","0.491346153846154","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000878095626831055","leiden","edit-nahwikibooks.graphml"
"0.48","0.18","0.34","0.487391366816362","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,1,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,5,5,5,5,5,5,5,5","0.000699043273925781","leiden","edit-nahwikibooks.graphml"
"0.47","0.19","0.34","0.492249086184877","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000906944274902344","leiden","edit-nahwikibooks.graphml"
"0.46","0.2","0.34","0.49313851174174","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000956058502197266","leiden","edit-nahwikibooks.graphml"
"0.45","0.21","0.34","0.501960784313725","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.00120878219604492","leiden","edit-nahwikibooks.graphml"
"0.44","0.22","0.34","0.501323141378901","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.00158095359802246","leiden","edit-nahwikibooks.graphml"
"0.43","0.23","0.34","0.504090527379745","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000932931900024414","leiden","edit-nahwikibooks.graphml"
"0.42","0.24","0.34","0.505682501051619","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000701904296875","leiden","edit-nahwikibooks.graphml"
"0.41","0.25","0.34","0.50677730845639","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.0011138916015625","leiden","edit-nahwikibooks.graphml"
"0.4","0.26","0.34","0.50677730845639","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000828027725219727","leiden","edit-nahwikibooks.graphml"
"0.39","0.27","0.34","0.506149282211058","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000742912292480469","leiden","edit-nahwikibooks.graphml"
"0.38","0.28","0.34","0.508306213017751","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000818967819213867","leiden","edit-nahwikibooks.graphml"
"0.37","0.29","0.34","0.508745467623787","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.00108504295349121","leiden","edit-nahwikibooks.graphml"
"0.36","0.3","0.34","0.509567478585164","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000857114791870117","leiden","edit-nahwikibooks.graphml"
"0.35","0.31","0.34","0.509567478585164","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000771045684814453","leiden","edit-nahwikibooks.graphml"
"0.34","0.32","0.34","0.519401154377041","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000764846801757812","leiden","edit-nahwikibooks.graphml"
"0.33","0.33","0.34","0.521043675741915","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000790834426879883","leiden","edit-nahwikibooks.graphml"
"0.32","0.34","0.34","0.524557812229202","1,1,2,1,1,3,3,2,2,2,4,4,2,5,5,6,1,1,1,2,1,3,2,5,5,6,6,1,1,1,2,2,1,2,1,1,3,1,1,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.000771999359130859","leiden","edit-nahwikibooks.graphml"
"0.31","0.35","0.34","0.522203484178247","1,1,2,1,1,3,3,2,2,2,4,4,2,5,5,6,1,1,1,2,1,3,2,5,5,6,6,7,1,1,2,2,1,8,1,1,3,1,1,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.00111508369445801","leiden","edit-nahwikibooks.graphml"
"0.3","0.36","0.34","0.521009846014996","1,1,2,1,1,3,3,2,2,2,4,4,2,5,5,6,1,1,1,2,1,3,2,5,5,6,6,7,1,1,2,2,1,8,1,1,3,1,1,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.000957965850830078","leiden","edit-nahwikibooks.graphml"
"0.29","0.37","0.34","0.518521019364231","1,1,2,1,1,3,3,2,2,2,4,4,2,5,5,6,1,1,1,2,1,3,2,5,5,6,6,7,1,1,2,2,1,8,1,1,3,1,1,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.000866174697875977","leiden","edit-nahwikibooks.graphml"
"0.28","0.38","0.34","0.519663966851229","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,6,1,1,1,1,1,7,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000864028930664062","leiden","edit-nahwikibooks.graphml"
"0.27","0.39","0.34","0.517128925619835","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,1,4,4,5,5,6,1,1,1,1,1,7,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,5,5,5,5,5,5,5,5","0.000685930252075195","leiden","edit-nahwikibooks.graphml"
"0.26","0.4","0.34","0.518019126759084","1,1,2,1,1,3,3,2,2,2,4,4,2,5,5,6,1,1,1,2,1,3,2,5,5,6,6,7,1,1,2,2,1,8,1,1,3,1,1,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.000679969787597656","leiden","edit-nahwikibooks.graphml"
"0.25","0.41","0.34","0.51566611570248","1,1,2,1,1,3,3,2,2,2,4,4,2,5,5,1,1,1,1,2,1,3,3,5,5,6,1,7,1,1,2,2,1,8,1,1,3,1,1,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000604867935180664","leiden","edit-nahwikibooks.graphml"
"0.24","0.42","0.34","0.515070767224087","1,1,2,1,1,3,3,2,2,2,4,4,2,5,5,1,1,1,1,2,1,3,3,5,5,6,1,7,1,1,2,2,1,8,1,1,3,1,1,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000552892684936523","leiden","edit-nahwikibooks.graphml"
"0.23","0.43","0.34","0.515612686349977","1,1,2,1,1,3,3,2,2,2,4,4,2,5,5,1,1,1,1,2,1,3,3,5,5,6,1,7,1,1,2,2,1,8,1,1,3,1,1,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000554084777832031","leiden","edit-nahwikibooks.graphml"
"0.22","0.44","0.34","0.516923197226603","1,1,2,1,1,3,3,2,2,2,4,4,2,5,5,1,1,1,1,2,1,3,3,5,5,6,1,7,1,1,2,2,1,8,1,1,3,1,1,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000552177429199219","leiden","edit-nahwikibooks.graphml"
"0.21","0.45","0.34","0.519979791307646","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,6,1,1,1,1,1,7,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000561952590942383","leiden","edit-nahwikibooks.graphml"
"0.2","0.46","0.34","0.519539974297683","1,1,2,1,1,3,3,2,2,2,4,4,2,5,5,1,1,1,1,2,1,3,3,5,5,6,1,7,1,1,2,2,1,8,1,1,3,1,1,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000560998916625977","leiden","edit-nahwikibooks.graphml"
"0.19","0.47","0.34","0.519948056164273","1,1,2,1,1,3,3,2,2,2,4,4,2,5,5,1,1,1,1,2,1,3,2,5,5,6,1,7,1,1,2,2,1,8,1,1,3,1,1,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.000560998916625977","leiden","edit-nahwikibooks.graphml"
"0.18","0.48","0.34","0.52184902557778","1,1,2,1,1,3,3,2,2,2,4,4,2,5,5,1,1,1,1,2,1,3,3,5,5,6,1,7,1,1,2,2,1,8,1,1,3,1,1,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000558137893676758","leiden","edit-nahwikibooks.graphml"
"0.17","0.49","0.34","0.52428500163637","1,1,1,1,1,3,3,4,4,4,5,5,4,6,6,2,1,1,1,4,1,3,4,6,6,2,2,7,1,1,4,4,1,8,1,1,3,1,1,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,4,2,2,2,2,2,2,2,2","0.000554084777832031","leiden","edit-nahwikibooks.graphml"
"0.16","0.5","0.34","0.478631070693759","1,1,1,1,1,2,2,3,3,3,4,4,3,3,5,1,1,1,1,3,1,2,2,5,5,6,1,7,1,1,3,3,1,8,1,1,2,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.000566005706787109","leiden","edit-nahwikibooks.graphml"
"0.15","0.51","0.34","0.478631070693759","1,1,1,1,1,2,2,3,3,3,4,4,3,3,5,1,1,1,1,3,1,2,2,5,5,6,1,7,1,1,3,3,1,8,1,1,2,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.000792980194091797","leiden","edit-nahwikibooks.graphml"
"0.14","0.52","0.34","0.479813306532313","1,1,1,1,1,2,2,3,3,3,4,4,3,3,5,1,1,1,1,3,1,2,2,5,5,6,1,7,1,1,3,3,1,8,1,1,2,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.000988960266113281","leiden","edit-nahwikibooks.graphml"
"0.13","0.53","0.34","0.485204364294194","1,1,1,1,1,2,2,1,1,1,3,3,1,4,4,5,1,1,1,1,1,2,2,4,4,5,5,6,1,1,1,1,1,7,1,1,2,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,5,5,5,5,5,5,5,5","0.000814914703369141","leiden","edit-nahwikibooks.graphml"
"0.12","0.54","0.34","0.484233106980855","1,1,1,1,1,2,2,3,3,3,4,4,3,3,5,1,1,1,1,3,1,2,3,5,5,6,1,7,1,1,3,3,1,8,1,1,2,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000747919082641602","leiden","edit-nahwikibooks.graphml"
"0.11","0.55","0.34","0.485572283995707","1,1,1,1,1,2,2,3,3,3,4,4,3,3,5,1,1,1,1,3,1,2,2,5,5,6,1,7,1,1,3,3,1,8,1,1,2,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.000632047653198242","leiden","edit-nahwikibooks.graphml"
"0.1","0.56","0.34","0.486882121158311","1,1,1,1,1,2,2,3,3,3,4,4,3,3,5,1,1,1,1,3,1,2,2,5,5,6,1,7,1,1,3,3,1,8,1,1,2,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.000627040863037109","leiden","edit-nahwikibooks.graphml"
"0.09","0.57","0.34","0.487885008426261","1,1,1,1,1,2,2,3,3,3,4,4,3,3,5,6,1,1,1,3,1,2,2,5,5,6,6,7,1,1,3,3,1,8,1,1,2,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.000547170639038086","leiden","edit-nahwikibooks.graphml"
"0.08","0.58","0.34","0.487407303138567","1,1,1,1,1,2,2,3,3,3,4,4,3,3,5,1,1,1,1,3,1,2,2,5,5,6,1,7,1,1,3,3,1,8,1,1,2,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.000552892684936523","leiden","edit-nahwikibooks.graphml"
"0.07","0.59","0.34","0.486924704834039","1,1,1,1,1,2,2,3,3,3,4,4,3,3,5,1,1,1,1,3,1,2,2,5,5,6,1,7,1,1,3,3,1,8,1,1,2,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.000549793243408203","leiden","edit-nahwikibooks.graphml"
"0.06","0.6","0.34","0.4876047424178","1,1,1,1,1,2,2,3,3,3,4,4,3,3,5,1,1,1,1,3,1,2,2,5,5,6,1,7,1,1,3,3,1,8,1,1,2,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.000558137893676758","leiden","edit-nahwikibooks.graphml"
"0.05","0.61","0.34","0.488819439691431","1,1,1,1,1,2,2,3,3,3,4,4,3,3,5,1,1,1,1,3,1,2,2,5,5,6,1,7,1,1,3,3,1,8,1,1,2,1,1,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,2,6,6,6,6,6,6,6,6","0.000573873519897461","leiden","edit-nahwikibooks.graphml"
