"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.45","0.2","0.35","0.695233841541886","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,1,1,1,6,6,3,6,4,4,5,3,3,3,3,3,1,1,1,1,1,6,6,1,3,3,3,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,5,5,5,5,5,5,5,5","0.000508785247802734","leiden","edit-tkwikiquote.graphml"
"0.44","0.21","0.35","0.695233841541886","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,1,1,1,6,6,3,6,4,4,5,3,3,3,3,3,1,1,1,1,1,6,6,1,3,3,3,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,5,5,5,5,5,5,5,5","0.000519990921020508","leiden","edit-tkwikiquote.graphml"
"0.43","0.22","0.35","0.694580232233819","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,1,1,1,6,6,3,6,4,4,5,3,3,3,3,3,1,1,1,1,1,6,6,1,3,3,3,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,5,5,5,5,5,5,5,5","0.000524997711181641","leiden","edit-tkwikiquote.graphml"
"0.42","0.23","0.35","0.695665688386416","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,1,1,1,6,6,3,6,4,4,5,3,3,3,3,3,1,1,1,1,1,6,6,1,3,3,3,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,5,5,5,5,5,5,5,5","0.000540018081665039","leiden","edit-tkwikiquote.graphml"
"0.41","0.24","0.35","0.695665688386416","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,1,1,1,6,6,3,6,4,4,5,3,3,3,3,3,1,1,1,1,1,6,6,1,3,3,3,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,5,5,5,5,5,5,5,5","0.00050806999206543","leiden","edit-tkwikiquote.graphml"
"0.4","0.25","0.35","0.696618170339761","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,1,1,1,6,6,3,6,4,4,5,3,3,3,3,3,1,1,1,1,1,6,6,1,3,3,3,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,5,5,5,5,5,5,5,5","0.000540018081665039","leiden","edit-tkwikiquote.graphml"
"0.39","0.26","0.35","0.696618170339761","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,1,1,1,6,6,3,6,4,4,5,3,3,3,3,3,1,1,1,1,1,6,6,1,3,3,3,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,5,5,5,5,5,5,5,5","0.000517129898071289","leiden","edit-tkwikiquote.graphml"
"0.38","0.27","0.35","0.696618170339761","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,1,1,1,6,6,3,6,4,4,5,3,3,3,3,3,1,1,1,1,1,6,6,1,3,3,3,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,5,5,5,5,5,5,5,5","0.000522136688232422","leiden","edit-tkwikiquote.graphml"
"0.37","0.28","0.35","0.696618170339761","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,1,1,1,6,6,3,6,4,4,5,3,3,3,3,3,1,1,1,1,1,6,6,1,3,3,3,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,5,5,5,5,5,5,5,5","0.000542879104614258","leiden","edit-tkwikiquote.graphml"
"0.36","0.29","0.35","0.696951495279552","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,1,1,1,6,6,3,6,4,4,5,3,3,3,3,3,1,1,1,1,1,6,6,1,3,3,3,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,5,5,5,5,5,5,5,5","0.000517129898071289","leiden","edit-tkwikiquote.graphml"
"0.35","0.3","0.35","0.693210459987397","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,1,1,1,6,6,3,6,4,4,5,3,3,3,3,3,1,1,1,1,1,6,6,1,3,3,3,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,5,5,5,5,5,5,5,5","0.000761032104492188","leiden","edit-tkwikiquote.graphml"
"0.34","0.31","0.35","0.693210459987397","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,1,1,1,6,6,3,6,4,4,5,3,3,3,3,3,1,1,1,1,1,6,6,1,3,3,3,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,5,5,5,5,5,5,5,5","0.000525951385498047","leiden","edit-tkwikiquote.graphml"
"0.33","0.32","0.35","0.693210459987397","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,1,1,1,6,6,3,6,4,4,5,3,3,3,3,3,1,1,1,1,1,6,6,1,3,3,3,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,5,5,5,5,5,5,5,5","0.000533103942871094","leiden","edit-tkwikiquote.graphml"
"0.32","0.33","0.35","0.694351305867088","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,1,1,1,6,6,3,6,4,4,5,3,3,3,3,3,1,1,1,1,1,6,6,1,3,3,3,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,5,5,5,5,5,5,5,5","0.000516176223754883","leiden","edit-tkwikiquote.graphml"
"0.31","0.34","0.35","0.698542716025234","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,1,1,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000544071197509766","leiden","edit-tkwikiquote.graphml"
"0.3","0.35","0.35","0.698542716025233","1,1,1,1,3,3,4,1,1,1,1,1,5,6,4,4,4,2,1,1,7,7,4,7,5,5,6,4,4,4,4,4,2,1,1,1,1,7,7,2,4,4,4,7,7,7,7,7,5,5,5,5,5,5,5,5,7,7,6,6,6,6,6,6,6,6","0.00050806999206543","leiden","edit-tkwikiquote.graphml"
"0.29","0.36","0.35","0.699018051973815","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000545978546142578","leiden","edit-tkwikiquote.graphml"
"0.28","0.37","0.35","0.699018051973815","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000530004501342773","leiden","edit-tkwikiquote.graphml"
"0.27","0.38","0.35","0.699907663896584","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000537872314453125","leiden","edit-tkwikiquote.graphml"
"0.26","0.39","0.35","0.699907663896584","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000561952590942383","leiden","edit-tkwikiquote.graphml"
"0.25","0.4","0.35","0.701292438271605","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000547885894775391","leiden","edit-tkwikiquote.graphml"
"0.24","0.41","0.35","0.69524275937314","1,1,1,1,2,2,1,3,1,1,1,1,4,5,6,3,3,7,1,1,8,8,3,8,4,4,5,6,3,3,3,3,7,1,1,9,10,8,8,7,3,3,3,8,8,8,8,8,4,4,4,4,4,4,4,4,8,8,5,5,5,5,5,5,5,5","0.000541925430297852","leiden","edit-tkwikiquote.graphml"
"0.23","0.42","0.35","0.702308402585411","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000553131103515625","leiden","edit-tkwikiquote.graphml"
"0.22","0.43","0.35","0.702736075113698","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000553131103515625","leiden","edit-tkwikiquote.graphml"
"0.21","0.44","0.35","0.702521579720526","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000596046447753906","leiden","edit-tkwikiquote.graphml"
"0.2","0.45","0.35","0.703475772560194","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000676155090332031","leiden","edit-tkwikiquote.graphml"
"0.19","0.46","0.35","0.700841836734694","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000797033309936523","leiden","edit-tkwikiquote.graphml"
"0.18","0.47","0.35","0.700841836734694","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000844955444335938","leiden","edit-tkwikiquote.graphml"
"0.17","0.48","0.35","0.700841836734694","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000573873519897461","leiden","edit-tkwikiquote.graphml"
"0.16","0.49","0.35","0.700841836734694","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000585079193115234","leiden","edit-tkwikiquote.graphml"
"0.15","0.5","0.35","0.710049048692694","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000579118728637695","leiden","edit-tkwikiquote.graphml"
"0.14","0.51","0.35","0.709771531886917","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000566959381103516","leiden","edit-tkwikiquote.graphml"
"0.13","0.52","0.35","0.709771531886917","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000581979751586914","leiden","edit-tkwikiquote.graphml"
"0.12","0.53","0.35","0.709771531886917","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000589132308959961","leiden","edit-tkwikiquote.graphml"
"0.11","0.54","0.35","0.709632638895977","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000585079193115234","leiden","edit-tkwikiquote.graphml"
"0.1","0.55","0.35","0.708542565422903","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000596046447753906","leiden","edit-tkwikiquote.graphml"
"0.09","0.56","0.35","0.709491668001923","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000604152679443359","leiden","edit-tkwikiquote.graphml"
"0.08","0.57","0.35","0.709491668001923","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000584840774536133","leiden","edit-tkwikiquote.graphml"
"0.07","0.58","0.35","0.70958427277402","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000699996948242188","leiden","edit-tkwikiquote.graphml"
"0.06","0.59","0.35","0.70958427277402","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.00247502326965332","leiden","edit-tkwikiquote.graphml"
"0.05","0.6","0.35","0.71073650294543","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000641107559204102","leiden","edit-tkwikiquote.graphml"
"0.04","0.61","0.35","0.71073650294543","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000541925430297852","leiden","edit-tkwikiquote.graphml"
"0.03","0.62","0.35","0.71073650294543","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000528097152709961","leiden","edit-tkwikiquote.graphml"
"0.02","0.63","0.35","0.711517688360789","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000518083572387695","leiden","edit-tkwikiquote.graphml"
"0.01","0.64","0.35","0.711517688360789","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,3,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000520944595336914","leiden","edit-tkwikiquote.graphml"
"0","0.65","0.35","0.671224742336536","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,6,1,1,7,7,1,7,4,4,5,3,3,3,3,3,6,1,1,8,9,7,7,6,3,3,3,7,7,7,7,7,4,4,4,4,4,4,4,4,7,7,5,5,5,5,5,5,5,5","0.000550985336303711","leiden","edit-tkwikiquote.graphml"
"0.64","0","0.36","0.691546238564186","1,1,1,1,2,2,3,1,1,1,1,4,5,6,3,3,3,1,1,1,4,4,4,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000548124313354492","leiden","edit-tkwikiquote.graphml"
"0.63","0.01","0.36","0.691899550376614","1,1,1,1,2,2,3,4,1,1,1,1,5,6,3,3,3,1,1,1,4,4,1,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000524044036865234","leiden","edit-tkwikiquote.graphml"
"0.62","0.02","0.36","0.691559802801833","1,1,1,1,2,2,3,1,1,1,1,4,5,6,3,3,3,1,1,1,4,4,4,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000525951385498047","leiden","edit-tkwikiquote.graphml"
"0.61","0.03","0.36","0.691899550376614","1,1,1,1,2,2,3,4,1,1,1,1,5,6,3,3,3,1,1,1,4,4,1,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.00055694580078125","leiden","edit-tkwikiquote.graphml"
"0.6","0.04","0.36","0.691899550376614","1,1,1,1,2,2,3,4,1,1,1,1,5,6,3,3,3,1,1,1,4,4,1,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.00056004524230957","leiden","edit-tkwikiquote.graphml"
"0.59","0.05","0.36","0.691559802801833","1,1,1,1,2,2,3,1,1,1,1,4,5,6,3,3,3,1,1,1,4,4,4,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000514030456542969","leiden","edit-tkwikiquote.graphml"
"0.58","0.06","0.36","0.691899550376614","1,1,1,1,2,2,3,4,1,1,1,1,5,6,3,3,3,1,1,1,4,4,1,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000514984130859375","leiden","edit-tkwikiquote.graphml"
"0.57","0.07","0.36","0.691559802801833","1,1,1,1,2,2,3,1,1,1,1,4,5,6,3,3,3,1,1,1,4,4,4,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000524997711181641","leiden","edit-tkwikiquote.graphml"
"0.56","0.08","0.36","0.691559802801833","1,1,1,1,2,2,3,1,1,1,1,4,5,6,3,3,3,1,1,1,4,4,4,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000649213790893555","leiden","edit-tkwikiquote.graphml"
"0.55","0.09","0.36","0.6921654115471","1,1,1,1,2,2,3,4,1,1,1,1,5,6,3,3,3,1,1,1,4,4,3,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000505924224853516","leiden","edit-tkwikiquote.graphml"
"0.54","0.1","0.36","0.6921654115471","1,1,1,1,2,2,3,4,1,1,1,1,5,6,3,3,3,1,1,1,4,4,3,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000499963760375977","leiden","edit-tkwikiquote.graphml"
"0.53","0.11","0.36","0.690836893175379","1,1,1,1,2,2,3,1,1,1,1,4,5,6,3,3,3,1,1,1,4,4,4,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.00049591064453125","leiden","edit-tkwikiquote.graphml"
"0.52","0.12","0.36","0.691979065766456","1,1,1,1,2,2,3,1,1,1,1,4,5,6,3,3,3,1,1,1,4,4,4,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.00049901008605957","leiden","edit-tkwikiquote.graphml"
"0.51","0.13","0.36","0.692709149163403","1,1,1,1,2,2,3,1,1,1,1,4,5,6,3,3,3,1,1,1,4,4,4,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000516891479492188","leiden","edit-tkwikiquote.graphml"
"0.5","0.14","0.36","0.692709149163403","1,1,1,1,2,2,3,1,1,1,1,4,5,6,3,3,3,1,1,1,4,4,4,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000525951385498047","leiden","edit-tkwikiquote.graphml"
"0.49","0.15","0.36","0.693135564475097","1,1,1,1,2,2,3,1,1,1,1,4,5,6,3,3,3,1,1,1,4,4,4,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.00049901008605957","leiden","edit-tkwikiquote.graphml"
"0.48","0.16","0.36","0.693536169675546","1,1,1,1,2,2,3,1,1,1,1,4,5,6,3,3,3,1,1,1,4,4,4,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000525236129760742","leiden","edit-tkwikiquote.graphml"
"0.47","0.17","0.36","0.695314220284494","1,1,1,1,2,2,3,4,1,1,1,1,5,6,3,3,3,1,1,1,4,4,3,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000496864318847656","leiden","edit-tkwikiquote.graphml"
"0.46","0.18","0.36","0.695314220284494","1,1,1,1,2,2,3,4,1,1,1,1,5,6,3,3,3,1,1,1,4,4,3,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000506162643432617","leiden","edit-tkwikiquote.graphml"
"0.45","0.19","0.36","0.695314220284494","1,1,1,1,2,2,3,4,1,1,1,1,5,6,3,3,3,1,1,1,4,4,3,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000509023666381836","leiden","edit-tkwikiquote.graphml"
"0.44","0.2","0.36","0.696445994031221","1,1,1,1,2,2,3,4,1,1,1,1,5,6,3,3,3,1,1,1,4,4,3,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000509023666381836","leiden","edit-tkwikiquote.graphml"
"0.43","0.21","0.36","0.696445994031221","1,1,1,1,2,2,3,4,1,1,1,1,5,6,3,3,3,1,1,1,4,4,3,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000503063201904297","leiden","edit-tkwikiquote.graphml"
"0.42","0.22","0.36","0.697253007351303","1,1,1,1,2,2,3,4,1,1,1,1,5,6,3,3,3,1,1,1,4,4,3,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000509023666381836","leiden","edit-tkwikiquote.graphml"
"0.41","0.23","0.36","0.698278463648834","1,1,1,1,2,2,3,4,1,1,1,1,5,6,3,3,3,1,1,1,4,4,3,4,5,5,6,3,3,3,3,3,1,1,1,1,1,4,4,1,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000491857528686523","leiden","edit-tkwikiquote.graphml"
"0.4","0.24","0.36","0.695506657606731","1,1,1,1,2,2,3,3,1,1,1,1,4,5,3,3,3,1,1,1,6,6,3,6,4,4,5,3,3,3,3,3,1,1,1,1,1,6,6,1,3,3,3,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,5,5,5,5,5,5,5,5","0.000562906265258789","leiden","edit-tkwikiquote.graphml"
"0.39","0.25","0.36","0.696618170339761","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,1,1,1,6,6,3,6,4,4,5,3,3,3,3,3,1,1,1,1,1,6,6,1,3,3,3,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,5,5,5,5,5,5,5,5","0.000690937042236328","leiden","edit-tkwikiquote.graphml"
"0.38","0.26","0.36","0.696440014239943","1,1,1,1,2,2,3,3,1,1,1,1,4,5,3,3,3,1,1,1,6,6,3,6,4,4,5,3,3,3,3,3,1,1,1,1,1,6,6,1,3,3,3,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,5,5,5,5,5,5,5,5","0.000520944595336914","leiden","edit-tkwikiquote.graphml"
"0.37","0.27","0.36","0.696414438351518","1,1,1,1,2,2,3,3,1,1,1,1,4,5,3,3,3,1,1,1,6,6,3,6,4,4,5,3,3,3,3,3,1,1,1,1,1,6,6,1,3,3,3,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,5,5,5,5,5,5,5,5","0.000514030456542969","leiden","edit-tkwikiquote.graphml"
"0.36","0.28","0.36","0.69062479338843","1,1,1,1,2,2,3,3,1,1,1,1,4,5,3,3,3,1,1,1,6,6,3,6,4,4,5,3,3,3,3,3,1,1,1,1,1,6,6,1,3,3,3,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,5,5,5,5,5,5,5,5","0.000543117523193359","leiden","edit-tkwikiquote.graphml"
"0.35","0.29","0.36","0.693210459987397","1,1,1,1,2,2,3,1,1,1,1,1,4,5,3,3,3,1,1,1,6,6,3,6,4,4,5,3,3,3,3,3,1,1,1,1,1,6,6,1,3,3,3,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,5,5,5,5,5,5,5,5","0.000531196594238281","leiden","edit-tkwikiquote.graphml"
