"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.48","0.41","0.11","0.666648199445983","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,1,1","0.000210046768188477","louvain","edit-angwikisource.graphml"
"0.47","0.42","0.11","0.666648199445983","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,1,1","0.000212907791137695","louvain","edit-angwikisource.graphml"
"0.46","0.43","0.11","0.667154947916667","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,1,1","0.000200033187866211","louvain","edit-angwikisource.graphml"
"0.45","0.44","0.11","0.663489458401717","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,1,1","0.000215053558349609","louvain","edit-angwikisource.graphml"
"0.44","0.45","0.11","0.644092085798817","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,7,8","0.000224113464355469","louvain","edit-angwikisource.graphml"
"0.43","0.46","0.11","0.644092085798817","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,7,8","0.000217914581298828","louvain","edit-angwikisource.graphml"
"0.42","0.47","0.11","0.644092085798817","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,7,8","0.000219821929931641","louvain","edit-angwikisource.graphml"
"0.41","0.48","0.11","0.644134923460306","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,7,8","0.000225067138671875","louvain","edit-angwikisource.graphml"
"0.4","0.49","0.11","0.644728797274871","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000206947326660156","louvain","edit-angwikisource.graphml"
"0.39","0.5","0.11","0.657442478376392","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,7,8","0.0002288818359375","louvain","edit-angwikisource.graphml"
"0.38","0.51","0.11","0.662034974381822","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000210046768188477","louvain","edit-angwikisource.graphml"
"0.37","0.52","0.11","0.659807306749833","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,7,8","0.000224113464355469","louvain","edit-angwikisource.graphml"
"0.36","0.53","0.11","0.662034974381822","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000214815139770508","louvain","edit-angwikisource.graphml"
"0.35","0.54","0.11","0.662034974381822","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000211000442504883","louvain","edit-angwikisource.graphml"
"0.34","0.55","0.11","0.659807306749833","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,7,8","0.000252962112426758","louvain","edit-angwikisource.graphml"
"0.33","0.56","0.11","0.670953700039573","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000215053558349609","louvain","edit-angwikisource.graphml"
"0.32","0.57","0.11","0.670953700039573","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000293970108032227","louvain","edit-angwikisource.graphml"
"0.31","0.58","0.11","0.669492455418381","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.00024104118347168","louvain","edit-angwikisource.graphml"
"0.3","0.59","0.11","0.669492455418381","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000375986099243164","louvain","edit-angwikisource.graphml"
"0.29","0.6","0.11","0.667137300868453","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000217914581298828","louvain","edit-angwikisource.graphml"
"0.28","0.61","0.11","0.667137300868453","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000233173370361328","louvain","edit-angwikisource.graphml"
"0.27","0.62","0.11","0.66590527200168","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000203847885131836","louvain","edit-angwikisource.graphml"
"0.26","0.63","0.11","0.664515306122449","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000222921371459961","louvain","edit-angwikisource.graphml"
"0.25","0.64","0.11","0.664515306122449","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000211000442504883","louvain","edit-angwikisource.graphml"
"0.24","0.65","0.11","0.664515306122449","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000230073928833008","louvain","edit-angwikisource.graphml"
"0.23","0.66","0.11","0.664515306122449","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000222921371459961","louvain","edit-angwikisource.graphml"
"0.22","0.67","0.11","0.671270581233882","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000225067138671875","louvain","edit-angwikisource.graphml"
"0.21","0.68","0.11","0.671270581233882","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000230073928833008","louvain","edit-angwikisource.graphml"
"0.2","0.69","0.11","0.670130568731967","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000233173370361328","louvain","edit-angwikisource.graphml"
"0.19","0.7","0.11","0.670130568731967","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000233173370361328","louvain","edit-angwikisource.graphml"
"0.18","0.71","0.11","0.670130568731967","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000241994857788086","louvain","edit-angwikisource.graphml"
"0.17","0.72","0.11","0.669873649691358","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000236988067626953","louvain","edit-angwikisource.graphml"
"0.16","0.73","0.11","0.673538803276412","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000239849090576172","louvain","edit-angwikisource.graphml"
"0.15","0.74","0.11","0.673538803276412","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000222921371459961","louvain","edit-angwikisource.graphml"
"0.14","0.75","0.11","0.673278853177502","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000236988067626953","louvain","edit-angwikisource.graphml"
"0.13","0.76","0.11","0.67548759064907","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000221967697143555","louvain","edit-angwikisource.graphml"
"0.12","0.77","0.11","0.67548759064907","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000239133834838867","louvain","edit-angwikisource.graphml"
"0.11","0.78","0.11","0.670863683662851","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,6,4,7,3,3,3,3,3,3,3,3,8,9","0.000244140625","louvain","edit-angwikisource.graphml"
"0.1","0.79","0.11","0.670863683662851","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,6,4,7,3,3,3,3,3,3,3,3,8,9","0.000248908996582031","louvain","edit-angwikisource.graphml"
"0.09","0.8","0.11","0.670837442472058","1,1,1,1,1,1,1,1,2,1,3,3,3,3,3,4,3,5,5,4,6,5,5,5,5,5,7,5,8,4,4,4,4,4,4,4,4,9,10","0.000241994857788086","louvain","edit-angwikisource.graphml"
"0.08","0.81","0.11","0.669851249178172","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,6,4,7,3,3,3,3,3,3,3,3,8,9","0.000247001647949219","louvain","edit-angwikisource.graphml"
"0.07","0.82","0.11","0.669851249178172","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,6,4,7,3,3,3,3,3,3,3,3,8,9","0.000251054763793945","louvain","edit-angwikisource.graphml"
"0.06","0.83","0.11","0.669851249178172","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,6,4,7,3,3,3,3,3,3,3,3,8,9","0.000236988067626953","louvain","edit-angwikisource.graphml"
"0.05","0.84","0.11","0.669824333644367","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,6,4,7,3,3,3,3,3,3,3,3,8,9","0.000227928161621094","louvain","edit-angwikisource.graphml"
"0.04","0.85","0.11","0.669824333644367","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,6,4,7,3,3,3,3,3,3,3,3,8,9","0.000241994857788086","louvain","edit-angwikisource.graphml"
"0.03","0.86","0.11","0.669744431982054","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,6,4,7,3,3,3,3,3,3,3,3,8,9","0.000253915786743164","louvain","edit-angwikisource.graphml"
"0.02","0.87","0.11","0.669744431982054","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,6,4,7,3,3,3,3,3,3,3,3,8,9","0.000311136245727539","louvain","edit-angwikisource.graphml"
"0.01","0.88","0.11","0.669613543768047","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,6,4,7,3,3,3,3,3,3,3,3,8,9","0.000280857086181641","louvain","edit-angwikisource.graphml"
"0","0.89","0.11","0.642709391784003","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,6,4,2,7,8,9,10,11,12,13,14,1,1","0.000304937362670898","louvain","edit-angwikisource.graphml"
"0.88","0","0.12","0.657186348341612","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,2,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1","0.000221014022827148","louvain","edit-angwikisource.graphml"
"0.87","0.01","0.12","0.657186348341612","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,2,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1","0.000215053558349609","louvain","edit-angwikisource.graphml"
"0.86","0.02","0.12","0.657186348341612","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,2,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1","0.000218868255615234","louvain","edit-angwikisource.graphml"
"0.85","0.03","0.12","0.657186348341612","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,2,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1","0.000211954116821289","louvain","edit-angwikisource.graphml"
"0.84","0.04","0.12","0.657186348341612","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,2,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1","0.000226974487304688","louvain","edit-angwikisource.graphml"
"0.83","0.05","0.12","0.657186348341612","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,2,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1","0.000221967697143555","louvain","edit-angwikisource.graphml"
"0.82","0.06","0.12","0.657186348341612","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,2,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1","0.000221967697143555","louvain","edit-angwikisource.graphml"
"0.81","0.07","0.12","0.657186348341612","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,2,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1","0.000205039978027344","louvain","edit-angwikisource.graphml"
"0.8","0.08","0.12","0.655703125","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,2,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1","0.000216007232666016","louvain","edit-angwikisource.graphml"
"0.79","0.09","0.12","0.65853057199211","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,2,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1","0.000219106674194336","louvain","edit-angwikisource.graphml"
"0.78","0.1","0.12","0.657186348341612","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,2,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1","0.000213146209716797","louvain","edit-angwikisource.graphml"
"0.77","0.11","0.12","0.657186348341612","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,2,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1","0.000217914581298828","louvain","edit-angwikisource.graphml"
"0.76","0.12","0.12","0.661484375","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,2,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1","0.000226020812988281","louvain","edit-angwikisource.graphml"
"0.75","0.13","0.12","0.661103490321597","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,2,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1","0.000216960906982422","louvain","edit-angwikisource.graphml"
"0.74","0.14","0.12","0.661103490321597","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,2,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1","0.00020909309387207","louvain","edit-angwikisource.graphml"
"0.73","0.15","0.12","0.660544318857823","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,2,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1","0.000217914581298828","louvain","edit-angwikisource.graphml"
"0.72","0.16","0.12","0.664319930323704","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,2,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1","0.000215053558349609","louvain","edit-angwikisource.graphml"
"0.71","0.17","0.12","0.663619614512472","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,2,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1","0.000219106674194336","louvain","edit-angwikisource.graphml"
"0.7","0.18","0.12","0.662629757785467","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,2,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1","0.000213861465454102","louvain","edit-angwikisource.graphml"
"0.69","0.19","0.12","0.662629757785467","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,2,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1","0.000216007232666016","louvain","edit-angwikisource.graphml"
"0.68","0.2","0.12","0.665015193552649","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,2,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1","0.000213146209716797","louvain","edit-angwikisource.graphml"
"0.67","0.21","0.12","0.659861591695502","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,2,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,1,1","0.000226974487304688","louvain","edit-angwikisource.graphml"
"0.66","0.22","0.12","0.661712247324614","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,2,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,1,1","0.000224113464355469","louvain","edit-angwikisource.graphml"
"0.65","0.23","0.12","0.668791819214746","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,2,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,1,1","0.000221014022827148","louvain","edit-angwikisource.graphml"
"0.64","0.24","0.12","0.668791819214746","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,2,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,1,1","0.000227928161621094","louvain","edit-angwikisource.graphml"
"0.63","0.25","0.12","0.665761898750158","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,1,1","0.000225067138671875","louvain","edit-angwikisource.graphml"
"0.62","0.26","0.12","0.663627581209999","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,1,1","0.000236988067626953","louvain","edit-angwikisource.graphml"
"0.61","0.27","0.12","0.663627581209999","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,1,1","0.000216960906982422","louvain","edit-angwikisource.graphml"
"0.6","0.28","0.12","0.662393667296787","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,1,1","0.000260114669799805","louvain","edit-angwikisource.graphml"
"0.59","0.29","0.12","0.662099664701122","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,1,1","0.000306129455566406","louvain","edit-angwikisource.graphml"
"0.58","0.3","0.12","0.660875961973744","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,1,1","0.000216007232666016","louvain","edit-angwikisource.graphml"
"0.57","0.31","0.12","0.660875961973744","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,1,1","0.000372886657714844","louvain","edit-angwikisource.graphml"
"0.56","0.32","0.12","0.660875961973744","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,1,1","0.000204086303710938","louvain","edit-angwikisource.graphml"
"0.55","0.33","0.12","0.660875961973744","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,1,1","0.000226020812988281","louvain","edit-angwikisource.graphml"
"0.54","0.34","0.12","0.669981257809246","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,1,1","0.000222921371459961","louvain","edit-angwikisource.graphml"
"0.53","0.35","0.12","0.669981257809246","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,1,1","0.000212907791137695","louvain","edit-angwikisource.graphml"
"0.52","0.36","0.12","0.669981257809246","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,1,1","0.000211954116821289","louvain","edit-angwikisource.graphml"
"0.51","0.37","0.12","0.668565538194444","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,1,1","0.000215053558349609","louvain","edit-angwikisource.graphml"
"0.5","0.38","0.12","0.667434565238702","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,1,1","0.000221967697143555","louvain","edit-angwikisource.graphml"
"0.49","0.39","0.12","0.667434565238702","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,1,1","0.000226020812988281","louvain","edit-angwikisource.graphml"
"0.48","0.4","0.12","0.66623414071511","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,1,1","0.000221967697143555","louvain","edit-angwikisource.graphml"
"0.47","0.41","0.12","0.66623414071511","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,1,1","0.000222921371459961","louvain","edit-angwikisource.graphml"
"0.46","0.42","0.12","0.66623414071511","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,1,1","0.000224828720092773","louvain","edit-angwikisource.graphml"
"0.45","0.43","0.12","0.664802144970414","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,1,1","0.000219106674194336","louvain","edit-angwikisource.graphml"
"0.44","0.44","0.12","0.6521875","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,1,1","0.000221014022827148","louvain","edit-angwikisource.graphml"
"0.43","0.45","0.12","0.651238842720837","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,1,1","0.000229835510253906","louvain","edit-angwikisource.graphml"
"0.42","0.46","0.12","0.651238842720837","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,1,1","0.000220775604248047","louvain","edit-angwikisource.graphml"
"0.41","0.47","0.12","0.651493757431629","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,1,1","0.000219106674194336","louvain","edit-angwikisource.graphml"
"0.4","0.48","0.12","0.651644642344154","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,1,1","0.000221014022827148","louvain","edit-angwikisource.graphml"
"0.39","0.49","0.12","0.653572778827977","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,7,8","0.000214099884033203","louvain","edit-angwikisource.graphml"
"0.38","0.5","0.12","0.656933755847291","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,7,8","0.000237941741943359","louvain","edit-angwikisource.graphml"
"0.37","0.51","0.12","0.656933755847291","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,7,8","0.00023198127746582","louvain","edit-angwikisource.graphml"
"0.36","0.52","0.12","0.656933755847291","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,7,8","0.000216007232666016","louvain","edit-angwikisource.graphml"
"0.35","0.53","0.12","0.656933755847291","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,7,8","0.000226020812988281","louvain","edit-angwikisource.graphml"
"0.34","0.54","0.12","0.656933755847291","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,7,8","0.000226020812988281","louvain","edit-angwikisource.graphml"
"0.33","0.55","0.12","0.656933755847291","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,7,8","0.000223159790039062","louvain","edit-angwikisource.graphml"
"0.32","0.56","0.12","0.66026086094029","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,7,8","0.000227928161621094","louvain","edit-angwikisource.graphml"
"0.31","0.57","0.12","0.665102880658436","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.000216960906982422","louvain","edit-angwikisource.graphml"
"0.3","0.58","0.12","0.663780702221749","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,4,4,3,5,4,4,4,4,4,4,4,6,3,3,3,3,3,3,3,3,7,8","0.00022578239440918","louvain","edit-angwikisource.graphml"
"0.29","0.59","0.12","0.660811804242806","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,7,8","0.000235080718994141","louvain","edit-angwikisource.graphml"
"0.28","0.6","0.12","0.658494897959184","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,3,6,4,4,4,4,4,4,4,4,7,8","0.000224828720092773","louvain","edit-angwikisource.graphml"
