"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.31","0.69","0","0.221856466581379","1,2,3,4,5,6,7,7,1,7,3,8,8,9,9,4,5,9,7,6,2,5,10,9,6,6,7,9,10,4,5,9,9,8,7,5,10,10,9,3,7,4,6,3,10,9,9,3,3,6,6,10,2,9,2,10,5,1,5,8,6,1,5,5,8,5,4,1,5,5,4,1,10,8,3,6,9,3,4,9","0.00920295715332031","louvain","network_6.graphml"
"0.3","0.7","0","0.222389924020959","1,2,3,4,5,6,7,2,1,7,8,9,9,10,10,4,5,10,7,6,6,5,1,10,6,2,2,10,9,4,5,10,10,9,7,3,1,8,10,8,7,4,2,8,9,4,10,8,8,6,6,2,5,10,2,8,3,3,5,9,2,1,3,5,4,3,4,1,5,3,4,1,9,9,8,4,6,8,4,10","0.00914907455444336","louvain","network_6.graphml"
"0.29","0.71","0","0.22343704346023","1,2,3,4,5,6,7,7,1,8,9,6,6,2,8,4,5,10,8,9,2,5,1,2,2,7,7,2,1,6,5,2,8,7,8,3,1,9,2,4,8,4,7,9,1,6,2,4,9,2,7,7,5,8,7,1,3,8,1,6,7,1,3,5,6,3,9,1,5,3,4,1,1,6,4,9,10,6,6,10","0.00835704803466797","louvain","network_6.graphml"
"0.28","0.72","0","0.226112617966732","1,2,3,4,5,6,7,4,1,7,3,8,8,9,6,4,8,10,7,10,2,5,3,9,2,4,4,2,3,4,5,9,6,8,7,5,3,3,9,2,7,4,4,3,8,10,9,2,3,2,10,4,2,3,10,5,5,6,5,8,10,1,5,6,8,5,4,1,8,5,4,1,3,8,3,4,10,8,4,10","0.00879096984863281","louvain","network_6.graphml"
"0.27","0.73","0","0.228150674276511","1,2,3,4,5,2,4,4,1,6,3,7,7,6,6,4,5,6,4,2,2,5,8,6,2,4,4,6,8,4,5,6,6,7,4,5,8,8,6,3,4,4,1,3,8,7,6,3,3,2,2,4,2,6,2,8,5,1,5,7,2,1,5,5,7,5,4,1,5,5,4,1,8,7,3,4,2,7,4,6","0.0130021572113037","louvain","network_6.graphml"
"0.26","0.74","0","0.228557252726169","1,2,3,4,5,6,7,7,1,7,2,8,8,9,6,7,5,9,7,2,4,5,9,9,4,10,7,4,9,8,5,4,6,10,7,5,1,2,9,4,7,2,10,2,9,8,9,2,2,4,10,10,10,9,10,9,5,6,5,8,10,1,5,6,8,5,2,1,5,5,7,1,9,8,3,2,6,8,4,9","0.00980877876281738","louvain","network_6.graphml"
"0.25","0.75","0","0.221322690526876","1,2,3,4,5,6,7,8,2,8,1,6,6,9,6,4,5,9,8,2,10,5,1,8,10,7,7,10,1,4,5,8,9,3,8,3,1,1,9,10,8,4,7,1,1,6,2,6,2,2,7,7,5,9,7,1,3,3,5,6,4,2,3,5,2,3,7,2,5,3,4,2,1,6,1,2,6,6,7,9","0.0108489990234375","louvain","network_6.graphml"
"0.24","0.76","0","0.221543822561214","1,2,1,3,4,5,6,7,8,7,8,3,9,1,10,3,4,3,7,8,5,4,1,7,5,6,6,5,1,3,4,7,10,7,7,4,1,8,5,5,7,3,6,8,1,3,7,5,8,8,6,6,4,1,6,5,4,10,4,9,3,10,4,4,3,4,6,2,4,4,3,2,1,9,5,8,8,9,6,1","0.0081641674041748","louvain","network_6.graphml"
"0.23","0.77","0","0.225452895517949","1,2,3,4,5,5,6,7,2,7,8,9,9,10,10,4,6,10,7,2,11,6,1,7,11,5,5,11,1,4,6,7,10,9,7,3,1,1,10,8,7,4,5,2,1,10,7,5,2,2,11,1,6,10,2,1,3,3,6,9,5,1,3,5,9,3,4,2,6,3,4,2,1,9,8,2,2,8,4,10","0.0121309757232666","louvain","network_6.graphml"
"0.22","0.78","0","0.227619725312462","1,2,1,3,4,5,6,3,7,6,8,8,8,9,5,3,8,9,6,10,10,4,1,9,10,3,3,10,1,3,4,9,9,8,6,4,1,7,9,4,6,3,3,7,1,5,9,5,7,10,10,3,8,9,2,4,4,6,4,8,3,1,4,5,6,4,3,2,8,4,3,2,1,8,1,10,5,8,3,9","0.01031494140625","louvain","network_6.graphml"
"0.21","0.79","0","0.226643946413523","1,2,1,3,4,5,6,7,2,7,8,8,8,9,9,3,6,9,7,2,10,6,1,7,10,5,5,10,1,3,6,7,9,8,7,4,1,1,9,10,7,3,5,2,1,8,7,5,2,2,5,1,6,9,2,1,4,9,6,8,5,3,4,9,8,4,3,2,8,4,3,2,1,8,1,2,2,8,3,9","0.00850510597229004","louvain","network_6.graphml"
"0.2","0.8","0","0.23141769958389","1,2,3,4,5,5,6,6,1,6,7,7,6,8,8,4,7,9,6,10,10,1,1,8,10,5,5,10,1,4,5,8,8,6,6,3,1,1,8,4,6,4,5,1,1,9,1,2,2,10,10,5,7,8,10,1,3,3,1,7,9,1,3,5,6,3,5,2,7,3,4,2,1,7,4,10,9,7,5,9","0.00812101364135742","louvain","network_6.graphml"
"0.19","0.81","0","0.230971355567406","1,2,3,4,5,6,7,7,8,7,9,10,7,11,11,4,10,4,7,9,6,8,1,11,6,5,5,6,1,4,8,11,11,7,7,3,1,1,11,6,7,4,5,9,1,4,11,6,9,6,6,5,8,11,2,1,3,3,8,10,4,8,3,5,7,3,9,2,10,3,4,2,1,10,1,9,4,10,5,4","0.0100369453430176","louvain","network_6.graphml"
"0.18","0.82","0","0.23413826950039","1,2,1,3,4,2,5,5,6,5,7,7,5,8,9,3,7,8,5,6,8,4,1,8,6,2,5,8,1,3,4,8,9,5,5,4,1,1,8,2,5,3,2,6,1,3,6,2,6,6,6,1,7,8,2,1,4,9,4,7,2,6,4,2,5,4,3,2,7,4,3,2,1,7,1,6,6,7,3,8","0.00757694244384766","louvain","network_6.graphml"
"0.17","0.83","0","0.233511047021867","1,2,3,4,5,2,6,6,1,6,3,6,6,7,8,4,5,7,6,9,7,5,1,7,9,5,6,7,1,4,5,7,8,6,6,5,1,1,7,3,6,4,1,3,1,4,1,2,2,9,9,1,5,7,9,1,5,8,5,6,9,1,5,5,6,5,5,2,5,5,4,2,1,6,3,9,2,3,4,7","0.0076909065246582","louvain","network_6.graphml"
"0.16","0.84","0","0.234166463216146","1,2,1,3,4,5,6,6,1,3,7,8,6,9,9,6,4,10,6,2,3,4,1,9,2,5,6,2,1,3,4,9,9,6,6,4,1,4,9,3,6,3,5,7,1,10,9,2,2,2,5,4,4,9,5,4,4,9,1,8,5,1,4,4,6,4,7,2,4,4,3,2,1,8,1,2,10,8,6,10","0.00836610794067383","louvain","network_6.graphml"
"0.15","0.85","0","0.235384100467488","1,2,1,3,4,2,5,5,1,5,6,7,5,8,8,3,4,9,5,6,3,4,1,8,2,10,5,2,1,3,4,8,8,5,5,4,1,4,8,3,5,3,10,6,1,9,8,2,6,2,10,4,4,8,10,4,4,8,1,7,10,1,4,4,5,4,6,2,4,4,3,2,1,7,1,6,9,7,3,9","0.00778698921203613","louvain","network_6.graphml"
"0.14","0.86","0","0.238845170967861","1,2,1,3,4,5,6,6,2,6,7,7,6,8,9,3,7,8,6,2,5,4,1,8,5,10,6,5,1,3,4,8,9,6,6,4,1,10,8,5,6,3,10,2,1,3,2,5,2,2,5,10,10,8,10,4,4,9,4,7,10,2,4,9,6,4,3,2,7,4,3,2,1,7,1,2,2,7,3,8","0.00784397125244141","louvain","network_6.graphml"
"0.13","0.87","0","0.238644832419036","1,2,3,4,5,6,7,7,1,8,3,3,7,9,9,7,5,9,7,2,6,5,1,8,6,2,7,6,1,4,5,8,9,7,7,5,1,5,8,6,7,4,2,2,1,9,8,6,2,6,2,5,5,9,2,5,5,9,5,3,2,1,5,5,7,5,4,2,5,5,4,2,1,3,3,4,9,3,4,9","0.00764584541320801","louvain","network_6.graphml"
"0.12","0.88","0","0.238983966126503","1,2,3,4,5,6,7,7,1,7,3,7,7,8,9,7,10,8,7,11,4,5,1,8,11,6,6,8,1,7,5,8,9,7,7,5,1,1,8,4,7,4,6,3,1,7,8,6,2,11,11,5,2,8,2,1,5,9,5,10,6,1,5,9,7,5,5,2,10,5,4,2,1,10,3,11,3,10,7,8","0.00979709625244141","louvain","network_6.graphml"
"0.11","0.89","0","0.240790702003721","1,2,3,4,4,5,6,6,7,6,8,8,6,9,9,6,8,10,6,10,5,7,1,9,5,4,6,5,1,4,7,9,9,6,6,3,1,1,9,5,6,4,4,10,1,10,9,5,2,5,5,4,7,10,2,1,3,3,7,8,10,7,3,4,6,3,4,2,8,3,4,2,1,8,1,4,10,8,4,10","0.00910496711730957","louvain","network_6.graphml"
"0.1","0.9","0","0.241991234030659","1,2,3,4,5,6,7,7,1,7,8,9,7,10,10,4,9,10,7,8,11,5,1,10,11,6,7,11,1,4,5,10,10,7,7,5,1,12,10,11,7,4,6,8,1,10,1,8,8,1,6,12,12,10,12,5,5,3,5,9,6,1,5,6,7,5,4,2,9,5,4,2,1,9,3,8,10,9,4,10","0.00955796241760254","louvain","network_6.graphml"
"0.09","0.91","0","0.244727270441747","1,2,3,4,5,6,7,7,1,4,8,8,7,9,10,7,8,4,7,2,4,5,1,9,2,6,7,2,1,4,5,9,10,7,7,5,1,8,9,3,7,4,6,8,1,4,9,2,2,2,6,5,8,9,6,5,5,10,5,8,6,1,5,10,7,5,5,2,8,5,4,2,1,8,3,2,4,8,5,9","0.00883603096008301","louvain","network_6.graphml"
"0.08","0.92","0","0.245096795892178","1,2,1,3,4,5,6,6,7,6,8,9,6,10,10,6,9,11,6,7,3,4,1,10,7,5,6,7,1,3,4,10,10,6,6,4,1,8,10,3,6,3,5,8,1,11,10,7,8,7,5,1,2,10,2,4,4,10,4,9,5,7,4,3,6,4,8,2,9,4,3,2,1,9,1,7,11,9,3,11","0.00974011421203613","louvain","network_6.graphml"
"0.07","0.93","0","0.242020344398894","1,2,3,4,5,6,7,7,1,7,8,6,7,9,9,7,5,9,7,10,4,5,1,9,4,6,7,4,1,6,5,4,9,3,7,3,1,1,9,4,7,8,6,10,1,6,1,2,2,1,10,1,5,9,10,1,3,3,5,2,10,1,3,5,6,3,8,2,5,3,7,2,1,2,2,8,10,8,6,9","0.0113341808319092","louvain","network_6.graphml"
"0.06","0.94","0","0.246056838415016","1,2,3,4,5,6,7,7,1,7,3,8,7,9,9,4,8,10,7,2,4,5,1,9,2,6,7,2,1,4,5,9,9,7,7,5,1,1,9,4,7,4,6,3,1,10,1,2,2,2,6,1,8,9,6,1,5,9,5,8,6,1,5,9,7,5,4,2,8,5,4,2,1,8,3,2,10,8,4,10","0.0103049278259277","louvain","network_6.graphml"
"0.05","0.95","0","0.244874201824191","1,2,3,4,5,6,7,7,1,4,8,9,7,10,10,7,5,10,7,8,4,5,1,10,10,6,7,10,1,4,5,10,10,7,7,3,1,1,10,4,7,4,6,8,1,8,1,2,2,1,6,1,5,10,6,1,3,3,5,9,6,1,3,5,7,3,8,2,5,3,4,2,1,9,2,8,8,9,7,10","0.0103080272674561","louvain","network_6.graphml"
"0.04","0.96","0","0.245066452861537","1,2,3,4,5,6,7,7,1,7,8,9,9,10,10,7,5,10,7,11,11,5,1,7,11,6,6,11,1,4,5,7,10,3,7,3,1,8,10,4,7,4,6,8,1,10,1,6,8,11,11,5,5,10,11,5,3,3,1,9,4,1,5,4,2,5,8,2,5,3,4,2,1,9,1,8,10,9,6,10","0.00787687301635742","louvain","network_6.graphml"
"0.03","0.97","0","0.245548735494346","1,2,3,4,5,6,7,7,1,4,8,9,7,2,10,7,5,2,7,11,4,5,1,10,11,6,7,2,8,4,5,10,10,3,7,3,1,8,2,4,7,4,6,8,8,2,1,6,8,11,11,8,5,10,11,8,3,3,5,9,11,1,3,5,2,3,8,1,5,3,4,1,8,9,6,11,2,9,7,2","0.0079798698425293","louvain","network_6.graphml"
"0.02","0.98","0","0.248353080930147","1,2,3,4,5,6,7,7,1,4,8,9,7,10,10,7,5,11,7,2,4,5,1,10,2,6,7,2,1,4,5,10,10,7,7,3,1,1,10,4,7,4,6,8,1,11,10,2,2,2,6,5,5,10,6,1,3,3,5,9,6,1,3,5,7,3,8,2,5,3,4,2,1,9,4,2,11,9,7,11","0.00890207290649414","louvain","network_6.graphml"
"0.01","0.99","0","0.246600597984414","1,2,3,4,5,6,7,7,8,7,8,9,9,2,10,4,5,2,7,8,6,5,1,7,6,11,11,6,1,4,5,4,10,7,7,3,1,1,2,6,7,4,11,8,1,9,8,6,8,8,6,1,5,10,11,1,3,3,5,9,11,8,3,5,7,3,4,2,5,3,4,2,1,9,6,8,8,9,4,2","0.0103549957275391","louvain","network_6.graphml"
"0","1","0","0.171149671722348","1,2,3,4,5,6,7,7,1,7,8,7,7,2,9,7,8,4,7,2,4,5,1,7,2,6,6,2,1,4,5,8,9,7,7,5,1,8,5,5,7,4,6,2,1,4,1,2,2,2,6,8,8,4,8,5,5,9,5,3,8,1,5,8,7,5,8,8,8,5,4,2,1,1,3,2,4,7,8,4","0.0123939514160156","louvain","network_6.graphml"
"0.99","0","0.01","0.23214161897498","1,1,1,1,2,1,3,4,5,5,1,3,2,2,3,1,1,2,5,4,1,2,5,3,1,4,4,2,2,3,2,1,5,5,5,4,5,5,1,1,3,4,4,4,2,4,3,1,1,1,1,2,4,2,4,2,5,5,2,3,4,5,5,3,3,3,4,4,3,4,4,1,2,3,1,4,4,1,4,2","0.00420498847961426","louvain","network_6.graphml"
"0.98","0.01","0.01","0.234510827002898","1,1,1,1,2,1,3,1,4,4,1,3,2,5,5,3,5,2,4,6,3,5,4,5,1,6,2,3,5,3,5,6,4,4,4,6,4,4,5,1,3,6,1,6,5,2,3,1,6,3,3,5,5,2,6,2,4,4,6,5,1,4,4,5,3,5,6,5,5,6,6,5,2,5,1,6,6,5,6,2","0.00435209274291992","louvain","network_6.graphml"
"0.97","0.02","0.01","0.237721990529042","1,2,2,3,4,4,4,1,5,5,3,4,4,6,6,3,6,1,5,3,2,2,5,6,3,1,3,1,6,4,6,6,5,5,5,3,5,2,6,3,4,3,1,2,6,4,6,3,6,3,3,1,2,4,2,1,5,5,6,6,1,5,5,6,4,6,3,6,6,2,3,6,1,6,3,3,2,6,3,2","0.00418615341186523","louvain","network_6.graphml"
"0.96","0.03","0.01","0.23030429933983","1,2,3,1,4,5,1,2,1,1,3,5,4,1,5,1,4,4,1,6,2,3,4,1,1,2,4,1,4,5,3,1,3,5,1,6,4,5,4,3,5,6,2,3,4,4,1,3,3,1,6,2,2,4,2,4,3,1,1,5,2,1,4,5,5,1,6,5,5,3,5,2,4,5,3,6,3,5,6,4","0.00462102890014648","louvain","network_6.graphml"
"0.95","0.04","0.01","0.236325954861111","1,2,3,1,4,4,1,2,5,5,6,4,4,1,7,1,7,4,5,6,1,1,3,7,1,2,2,1,7,4,7,1,5,5,5,6,3,5,3,6,4,6,2,3,7,4,1,6,3,1,4,2,2,4,2,3,3,5,1,7,2,5,3,7,4,7,6,2,7,3,2,2,4,7,6,6,3,7,6,7","0.00440001487731934","louvain","network_6.graphml"
"0.94","0.05","0.01","0.235937726810858","1,2,3,1,1,4,1,2,1,1,3,4,1,1,4,1,4,5,1,6,3,7,5,4,3,2,6,1,7,4,7,1,7,7,7,6,5,7,5,3,4,6,2,3,4,6,7,3,3,1,5,2,2,7,2,5,3,7,7,4,2,1,5,4,4,7,6,7,4,3,6,2,5,4,3,6,3,4,6,7","0.00477409362792969","louvain","network_6.graphml"
"0.93","0.06","0.01","0.230558959374116","1,2,3,4,1,5,4,2,6,7,3,5,6,6,5,4,6,1,7,4,4,6,1,6,4,2,7,1,6,5,6,4,7,5,7,4,1,6,6,3,5,4,2,3,6,7,6,3,3,4,4,2,2,6,2,1,3,7,6,5,2,7,1,5,5,6,4,5,5,3,7,2,1,5,3,4,3,5,4,6","0.00475597381591797","louvain","network_6.graphml"
"0.92","0.07","0.01","0.23736514663684","1,2,1,1,3,3,4,2,5,5,1,3,3,6,3,4,6,6,5,7,4,6,5,6,1,2,7,4,6,3,6,4,5,5,5,7,5,5,6,1,3,7,2,7,6,3,4,1,1,4,4,2,2,3,2,6,5,5,4,3,2,5,5,3,3,6,7,6,3,7,7,2,6,3,1,7,7,3,7,6","0.00571799278259277","louvain","network_6.graphml"
"0.91","0.08","0.01","0.226886754755181","1,2,3,1,1,1,4,2,4,4,3,1,1,5,6,4,5,5,1,7,4,5,4,5,3,2,2,1,5,1,5,5,4,2,4,7,5,2,5,3,1,7,2,7,5,1,5,3,3,7,4,2,2,5,2,5,5,4,5,6,2,4,4,6,1,5,7,2,6,7,2,2,5,6,3,7,7,6,7,2","0.0041499137878418","louvain","network_6.graphml"
"0.9","0.09","0.01","0.238308403163913","1,2,3,1,4,4,1,2,5,5,3,4,4,6,4,1,6,2,5,2,1,6,6,6,1,2,2,1,6,4,6,1,5,2,5,2,6,6,6,3,4,2,2,3,6,4,6,3,3,1,1,2,2,4,2,6,3,5,6,4,2,5,6,4,4,6,2,2,4,3,2,2,6,4,3,2,3,4,2,6","0.00456881523132324","louvain","network_6.graphml"
"0.89","0.1","0.01","0.22965314869956","1,2,3,1,1,1,4,2,1,4,3,1,1,1,5,4,5,2,1,3,4,1,4,5,3,2,5,4,5,1,3,1,3,5,3,3,4,3,4,3,1,3,2,3,5,5,4,3,3,4,4,2,2,1,2,2,4,3,1,5,2,4,4,5,1,5,3,5,5,3,5,2,2,5,3,3,3,5,3,5","0.00449299812316895","louvain","network_6.graphml"
"0.88","0.11","0.01","0.233663061796301","1,2,1,1,3,4,3,2,5,3,1,4,3,5,4,1,5,2,3,6,1,5,3,5,1,2,3,1,5,4,5,5,5,5,5,6,3,7,5,1,4,6,2,6,5,3,5,1,1,1,6,2,2,5,2,7,7,7,5,4,2,3,3,4,4,5,6,5,4,6,3,2,7,4,1,6,6,4,6,7","0.00530719757080078","louvain","network_6.graphml"
"0.87","0.12","0.01","0.229142230577938","1,2,3,1,4,1,5,2,6,5,3,7,6,8,6,1,8,4,5,7,2,8,4,8,1,2,5,1,8,7,8,6,5,7,5,3,4,3,8,3,7,7,2,3,8,5,6,3,3,1,7,2,2,6,2,4,4,5,6,3,2,5,4,7,7,8,3,8,3,3,5,2,4,6,3,7,3,1,5,6","0.00497102737426758","louvain","network_6.graphml"
"0.86","0.13","0.01","0.22952190049368","1,2,1,1,3,4,5,2,6,7,1,6,6,3,4,2,3,3,7,8,2,6,3,5,1,2,7,5,3,8,3,5,7,4,7,8,3,4,3,1,6,8,2,8,3,7,5,1,1,5,8,2,2,6,2,3,3,7,8,4,2,7,3,4,4,5,8,4,4,8,7,5,3,4,1,8,8,4,8,4","0.00454497337341309","louvain","network_6.graphml"
"0.85","0.14","0.01","0.239999458614177","1,1,1,1,2,3,4,5,6,6,1,3,3,2,3,1,2,2,6,7,1,2,2,4,1,5,5,4,2,3,2,4,6,3,6,7,2,3,2,1,3,7,5,7,2,3,4,1,7,4,3,4,5,7,5,2,2,6,7,3,5,6,2,3,3,4,7,3,3,7,5,4,2,3,1,7,7,3,7,3","0.00451397895812988","louvain","network_6.graphml"
"0.84","0.15","0.01","0.231725089179548","1,2,3,1,3,1,1,2,4,5,5,1,1,6,6,1,6,3,1,7,2,4,3,6,1,2,7,3,6,1,6,1,4,4,4,7,3,6,1,5,1,7,2,7,6,1,6,5,7,1,7,3,2,4,2,3,3,6,7,6,2,2,3,6,1,6,7,6,6,7,7,2,3,6,5,7,7,6,7,6","0.010606050491333","louvain","network_6.graphml"
"0.83","0.16","0.01","0.2389606798026","1,2,3,1,4,5,1,5,6,6,7,8,5,9,9,1,9,5,6,10,2,2,4,9,1,5,5,1,9,8,9,1,6,9,6,10,4,9,9,7,8,10,5,3,9,5,4,7,3,1,10,2,2,10,2,3,3,6,3,9,5,6,4,9,8,9,10,9,9,3,10,7,3,9,7,10,3,9,10,9","0.00535106658935547","louvain","network_6.graphml"
"0.82","0.17","0.01","0.243711993352058","1,2,3,4,1,5,4,2,6,6,3,4,4,1,5,4,1,1,6,3,2,6,1,7,4,3,5,1,1,4,3,7,6,5,6,3,1,5,1,3,4,3,2,3,1,5,1,3,3,4,4,1,2,6,2,1,3,6,7,5,2,6,1,5,4,7,3,5,5,3,5,7,1,5,3,3,3,5,3,5","0.00456809997558594","louvain","network_6.graphml"
"0.81","0.18","0.01","0.233758680093061","1,2,2,3,4,5,6,3,7,7,2,6,5,8,7,3,8,4,7,3,1,2,4,8,1,3,3,4,8,6,8,8,7,5,7,2,4,5,8,1,6,1,3,2,8,5,4,1,2,6,1,4,7,2,1,4,4,7,8,5,3,7,4,5,6,8,2,5,8,2,3,8,4,8,1,3,2,5,2,5","0.00443482398986816","louvain","network_6.graphml"
"0.8","0.19","0.01","0.241387761437486","1,2,2,3,4,3,3,5,1,1,6,3,4,7,6,3,7,4,1,8,2,2,4,7,3,3,4,1,7,3,8,7,1,5,1,8,4,5,7,6,3,8,5,8,7,4,1,6,8,3,2,2,2,4,2,4,4,1,7,6,5,1,4,8,3,7,8,5,6,8,8,7,4,6,6,8,8,6,8,7","0.0104129314422607","louvain","network_6.graphml"
"0.79","0.2","0.01","0.241692853297791","1,1,1,2,3,4,5,2,6,6,7,4,5,8,6,5,7,5,6,9,1,1,3,6,1,2,5,1,8,4,8,8,6,2,6,9,3,8,3,1,4,9,2,9,5,5,6,7,7,5,5,1,1,5,1,3,3,6,8,4,2,6,3,9,4,6,9,2,8,9,9,7,3,8,7,9,9,4,9,8","0.0079648494720459","louvain","network_6.graphml"
"0.78","0.21","0.01","0.232630898896925","1,2,1,1,3,4,5,2,5,5,6,4,5,7,5,4,6,8,5,9,1,1,3,5,1,4,5,8,3,4,3,7,5,2,5,9,3,7,3,1,4,9,2,9,6,5,5,6,6,7,8,8,2,5,2,8,9,5,7,4,2,5,3,9,4,5,9,2,7,9,9,2,8,7,6,9,9,4,9,3","0.00518417358398438","louvain","network_6.graphml"
"0.77","0.22","0.01","0.238517562536304","1,2,3,2,4,5,1,2,1,1,6,5,4,7,5,1,7,4,1,6,3,7,3,7,3,2,4,1,7,5,6,7,1,7,1,6,3,7,7,3,5,6,2,6,7,4,1,6,6,1,1,2,2,7,2,3,3,1,7,5,2,1,3,5,5,7,6,7,5,6,6,2,4,5,6,6,6,5,6,7","0.00608611106872559","louvain","network_6.graphml"
"0.76","0.23","0.01","0.236804138656022","1,2,3,3,4,5,1,2,1,1,3,5,4,6,5,1,6,4,1,7,3,3,4,6,3,2,4,1,6,5,7,6,1,8,1,7,4,8,6,3,5,7,2,7,6,4,1,3,7,1,1,2,2,3,2,4,4,1,6,5,2,1,4,5,5,6,7,8,5,7,7,2,1,5,3,7,7,5,7,6","0.00617694854736328","louvain","network_6.graphml"
"0.75","0.24","0.01","0.231803224460901","1,2,3,2,4,5,1,2,3,1,6,5,5,4,5,1,4,4,2,6,1,3,4,3,1,2,5,1,4,5,6,1,3,2,1,6,4,2,4,6,5,6,2,6,4,5,1,6,6,1,1,1,1,3,1,4,4,1,1,5,2,2,4,5,5,3,6,2,5,6,5,2,4,5,6,6,6,5,6,7","0.00661015510559082","louvain","network_6.graphml"
"0.74","0.25","0.01","0.224990534782671","1,1,1,2,3,2,4,2,5,4,6,2,7,5,8,4,5,7,2,6,1,1,4,5,1,2,7,4,5,2,6,5,5,2,4,6,3,1,5,6,2,6,2,6,5,7,4,6,6,4,4,1,1,5,1,3,3,4,5,8,2,2,3,6,2,5,6,2,8,6,7,5,3,8,6,6,6,8,6,9","0.00574016571044922","louvain","network_6.graphml"
"0.73","0.26","0.01","0.225602109354543","1,2,1,3,4,3,5,2,4,4,1,3,5,6,7,3,6,5,3,8,1,3,4,6,1,3,5,4,6,3,8,6,4,2,4,8,4,2,6,1,3,8,2,8,6,5,4,1,8,4,5,2,2,5,2,4,4,4,6,7,2,3,4,3,3,4,8,2,7,8,8,2,5,7,1,8,8,7,5,9","0.00859189033508301","louvain","network_6.graphml"
"0.72","0.27","0.01","0.22720353861438","1,1,1,2,3,4,5,2,6,6,1,4,5,7,4,6,7,3,6,8,1,2,3,7,1,2,5,3,7,4,8,7,6,2,6,8,3,1,7,1,4,8,2,8,7,5,6,1,8,6,5,1,1,5,1,3,3,6,7,4,2,6,3,4,4,7,8,2,4,8,8,1,3,4,1,8,8,4,5,9","0.00690412521362305","louvain","network_6.graphml"
"0.71","0.28","0.01","0.222340137345335","1,2,1,3,4,2,5,2,6,3,1,2,6,7,5,3,4,4,3,8,1,4,4,6,1,2,5,7,4,2,8,7,3,2,3,8,4,1,4,1,2,8,2,8,4,5,2,3,8,7,5,7,1,6,1,4,4,3,7,5,2,3,4,2,2,6,8,2,5,8,8,2,4,5,1,8,8,5,5,9","0.00580787658691406","louvain","network_6.graphml"
"0.7","0.29","0.01","0.222555531795019","1,2,3,4,1,5,6,2,7,7,3,5,5,6,5,7,6,5,7,4,3,6,1,6,3,2,7,1,6,5,4,6,7,5,7,4,1,2,6,3,5,4,2,4,6,5,1,3,3,6,5,2,2,4,2,1,1,7,6,5,2,7,1,5,5,5,4,5,2,4,4,2,1,2,3,4,4,5,4,8","0.00634002685546875","louvain","network_6.graphml"
"0.69","0.3","0.01","0.219340549721134","1,2,2,3,4,5,6,3,6,6,2,5,6,7,5,6,7,7,6,8,2,7,4,5,2,3,6,4,7,5,7,1,6,5,6,8,4,2,7,2,5,8,3,2,7,6,5,2,2,6,8,1,2,7,2,4,4,6,1,5,3,6,4,5,5,5,8,5,2,2,3,1,4,2,2,8,2,5,6,9","0.00714898109436035","louvain","network_6.graphml"
"0.68","0.31","0.01","0.219099884143737","1,2,2,3,4,5,6,7,8,1,2,5,6,3,5,1,3,7,1,8,2,3,4,5,2,7,7,4,4,5,3,3,1,7,1,8,4,2,5,2,5,8,7,8,5,6,5,2,8,3,8,3,2,8,2,4,8,1,3,2,7,1,4,5,5,5,8,7,2,8,7,2,4,2,2,8,8,2,6,3","0.00653696060180664","louvain","network_6.graphml"
"0.67","0.32","0.01","0.227336119612725","1,2,3,4,1,4,5,6,7,5,3,4,7,8,9,5,8,6,4,5,2,8,1,8,5,6,6,1,8,4,8,8,5,6,5,3,1,3,8,3,4,5,6,3,8,7,1,3,3,5,5,2,2,7,2,1,3,5,8,9,6,4,3,9,4,3,5,6,9,3,6,2,1,9,3,5,7,9,5,6","0.00713109970092773","louvain","network_6.graphml"
"0.66","0.33","0.01","0.227783881103097","1,1,2,3,4,5,6,3,7,7,2,5,5,4,5,3,4,4,7,3,1,4,1,4,1,3,3,1,4,5,4,6,7,8,7,2,2,2,4,2,5,3,3,2,4,5,1,2,2,1,3,1,1,4,1,4,2,7,6,5,3,7,2,5,5,2,6,8,5,2,3,1,4,5,2,3,2,5,6,4","0.00709390640258789","louvain","network_6.graphml"
"0.65","0.34","0.01","0.222598712338414","1,2,3,3,1,4,5,6,7,5,3,8,7,8,8,5,8,6,5,9,3,8,1,8,3,6,6,1,8,4,8,8,5,6,5,9,1,2,8,3,5,9,6,9,8,7,1,3,9,5,5,2,2,7,2,1,1,5,8,3,6,5,1,4,4,8,9,6,2,9,6,7,1,2,3,9,9,3,9,6","0.0054628849029541","louvain","network_6.graphml"
"0.64","0.35","0.01","0.221388850943697","1,2,3,4,1,5,6,4,7,6,3,5,5,7,5,6,7,1,6,6,2,7,1,7,6,4,4,1,7,5,7,7,6,8,6,3,1,3,7,3,5,6,4,3,7,5,5,3,3,6,6,1,2,7,2,1,3,6,7,5,4,6,3,5,5,3,6,8,5,3,4,2,1,5,3,6,3,5,6,7","0.00519204139709473","louvain","network_6.graphml"
"0.63","0.36","0.01","0.225710741224604","1,2,3,3,1,4,5,6,7,5,3,4,4,7,4,5,7,6,5,8,3,7,1,7,3,6,6,1,7,4,7,7,5,9,5,8,1,9,7,3,4,8,6,8,7,4,1,3,8,5,5,2,2,7,2,1,1,5,7,4,6,5,1,4,4,1,8,6,4,8,6,2,1,4,3,8,8,4,8,6","0.00722599029541016","louvain","network_6.graphml"
