"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.31","0.46","0.23","0.363613042792638","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,7,6,6,1,8,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000594139099121094","leiden","edit-ugwikibooks.graphml"
"0.3","0.47","0.23","0.356429356536125","1,1,1,1,1,1,2,3,4,2,5,5,1,6,7,1,1,3,3,3,1,4,2,5,5,8,9,10,11,12,13,5,5,2,3,3,3,3,14,5,4,4,15,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5","0.000617027282714844","leiden","edit-ugwikibooks.graphml"
"0.29","0.48","0.23","0.356268376420811","1,1,1,1,1,1,2,3,4,2,5,5,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,5,5,2,3,3,3,3,14,5,4,4,15,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000635862350463867","leiden","edit-ugwikibooks.graphml"
"0.28","0.49","0.23","0.356268376420811","1,1,1,1,1,1,2,3,4,2,5,5,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,5,5,2,3,3,3,3,14,5,4,4,15,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000613927841186523","leiden","edit-ugwikibooks.graphml"
"0.27","0.5","0.23","0.310718324809897","1,1,1,1,1,1,2,3,4,2,5,5,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,5,5,2,3,3,3,3,14,5,4,4,15,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000669002532958984","leiden","edit-ugwikibooks.graphml"
"0.26","0.51","0.23","0.310718324809897","1,1,1,1,1,1,2,3,4,2,5,5,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,5,5,2,3,3,3,3,14,5,4,4,15,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000654935836791992","leiden","edit-ugwikibooks.graphml"
"0.25","0.52","0.23","0.310718324809897","1,1,1,1,1,1,2,3,4,2,5,5,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,5,5,2,3,3,3,3,14,5,4,4,15,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000658035278320312","leiden","edit-ugwikibooks.graphml"
"0.24","0.53","0.23","0.310443194205402","1,1,1,1,1,1,2,3,4,2,5,5,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,5,5,2,3,3,3,3,14,5,4,4,15,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000694036483764648","leiden","edit-ugwikibooks.graphml"
"0.23","0.54","0.23","0.313301926328767","1,1,1,1,1,1,2,3,4,2,4,4,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,4,4,2,3,3,3,3,14,4,4,4,15,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000704050064086914","leiden","edit-ugwikibooks.graphml"
"0.22","0.55","0.23","0.312760169031031","1,1,1,1,1,1,2,3,4,2,4,4,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,4,4,2,3,3,3,3,14,4,4,4,15,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000698089599609375","leiden","edit-ugwikibooks.graphml"
"0.21","0.56","0.23","0.31413828951652","1,1,1,1,1,1,2,3,4,2,4,4,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,4,4,2,3,3,3,3,14,4,4,4,15,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000685930252075195","leiden","edit-ugwikibooks.graphml"
"0.2","0.57","0.23","0.315073964871355","1,1,1,1,1,1,2,3,4,2,4,4,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,4,4,2,3,3,3,3,14,4,4,4,15,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000694036483764648","leiden","edit-ugwikibooks.graphml"
"0.19","0.58","0.23","0.319949237062916","1,1,1,1,1,1,2,3,4,2,4,4,1,5,6,1,1,3,3,3,1,4,2,4,7,8,9,10,11,12,13,4,4,2,3,3,3,3,14,4,4,4,15,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,7,7,7,7,7,7,7,7","0.000669956207275391","leiden","edit-ugwikibooks.graphml"
"0.18","0.59","0.23","0.319311225949162","1,1,1,1,1,1,2,3,4,2,4,4,1,5,6,1,1,3,3,3,1,4,2,4,7,8,9,10,11,12,13,4,4,2,3,3,3,3,14,4,4,4,15,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,7,7,7,7,7,7,7,7","0.000666141510009766","leiden","edit-ugwikibooks.graphml"
"0.17","0.6","0.23","0.321612056441157","1,1,1,1,1,1,2,3,4,2,4,4,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,4,4,2,3,3,3,3,14,4,4,4,15,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.00067591667175293","leiden","edit-ugwikibooks.graphml"
"0.16","0.61","0.23","0.321339792060491","1,1,1,1,1,1,2,3,4,2,4,4,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,4,4,2,3,3,3,3,14,4,4,4,15,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000828981399536133","leiden","edit-ugwikibooks.graphml"
"0.15","0.62","0.23","0.309601497403695","1,1,1,1,1,1,2,3,4,2,5,5,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,5,5,2,3,3,3,3,14,5,4,4,15,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000654935836791992","leiden","edit-ugwikibooks.graphml"
"0.14","0.63","0.23","0.310691751308095","1,1,1,1,1,1,2,3,4,2,5,5,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,5,5,2,3,3,3,3,14,5,4,4,15,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000658035278320312","leiden","edit-ugwikibooks.graphml"
"0.13","0.64","0.23","0.310691751308095","1,1,1,1,1,1,3,2,4,3,5,5,1,6,7,1,1,2,2,2,1,4,3,4,5,8,9,10,11,12,13,5,5,3,2,2,2,2,14,5,4,4,15,2,2,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,5,5,5,5,5,5","0.000718116760253906","leiden","edit-ugwikibooks.graphml"
"0.12","0.65","0.23","0.310424212032837","1,1,1,1,1,1,2,3,4,2,5,5,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,5,5,2,3,3,3,3,14,5,4,4,15,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000702142715454102","leiden","edit-ugwikibooks.graphml"
"0.11","0.66","0.23","0.311357162053211","1,1,1,1,1,1,2,3,4,2,5,5,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,5,5,2,3,3,3,3,14,5,4,4,15,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000708103179931641","leiden","edit-ugwikibooks.graphml"
"0.1","0.67","0.23","0.329679990339331","1,1,1,1,1,1,2,3,4,2,5,5,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,5,5,2,3,3,3,3,14,5,4,4,15,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000704050064086914","leiden","edit-ugwikibooks.graphml"
"0.09","0.68","0.23","0.329679990339331","1,1,1,1,1,1,2,3,4,2,5,5,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,5,5,2,3,3,3,3,14,5,4,4,15,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000694036483764648","leiden","edit-ugwikibooks.graphml"
"0.08","0.69","0.23","0.329679990339331","1,1,1,1,1,1,2,3,4,2,5,5,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,5,5,2,3,3,3,3,14,5,4,4,15,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000685214996337891","leiden","edit-ugwikibooks.graphml"
"0.07","0.7","0.23","0.326320492694119","1,1,1,1,1,1,2,3,4,2,5,5,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,14,15,2,3,3,3,3,16,17,4,4,18,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000698089599609375","leiden","edit-ugwikibooks.graphml"
"0.06","0.71","0.23","0.326043081208934","1,1,1,1,1,1,2,3,4,2,5,5,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,14,15,2,3,3,3,3,16,17,4,4,18,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000808954238891602","leiden","edit-ugwikibooks.graphml"
"0.05","0.72","0.23","0.327319463681133","1,1,1,1,1,1,2,3,4,2,5,5,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,14,15,2,3,3,3,3,16,17,4,4,18,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000735998153686523","leiden","edit-ugwikibooks.graphml"
"0.04","0.73","0.23","0.327319463681133","1,1,1,1,1,1,2,3,4,2,5,5,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,14,15,2,3,3,3,3,16,17,4,4,18,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000725030899047852","leiden","edit-ugwikibooks.graphml"
"0.03","0.74","0.23","0.32819166000316","1,1,1,1,1,1,2,3,4,2,5,5,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,14,15,2,3,3,3,3,16,17,4,4,18,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000707149505615234","leiden","edit-ugwikibooks.graphml"
"0.02","0.75","0.23","0.331274810964083","1,1,1,1,1,1,2,3,4,2,5,5,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,14,15,2,3,3,3,3,16,17,4,4,18,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000703096389770508","leiden","edit-ugwikibooks.graphml"
"0.01","0.76","0.23","0.331873600604338","1,1,1,1,1,1,2,3,4,2,5,5,1,6,7,1,1,3,3,3,1,4,2,4,5,8,9,10,11,12,13,14,15,2,3,3,3,3,16,17,4,4,18,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000689983367919922","leiden","edit-ugwikibooks.graphml"
"0","0.77","0.23","0.332701553254438","1,1,1,1,1,1,2,1,1,2,3,3,1,4,5,1,1,6,6,6,1,7,2,7,3,8,9,10,11,12,13,14,15,2,6,6,6,6,16,17,7,7,18,6,6,6,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,3,3,3,3,3,3,3,3","0.000694990158081055","leiden","edit-ugwikibooks.graphml"
"0.76","0","0.24","0.31119252281357","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.00058293342590332","leiden","edit-ugwikibooks.graphml"
"0.75","0.01","0.24","0.31200861965429","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000602006912231445","leiden","edit-ugwikibooks.graphml"
"0.74","0.02","0.24","0.31089074380318","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,2,1,3,3,3,1,4,2,4,5,1,6,6,2,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000560998916625977","leiden","edit-ugwikibooks.graphml"
"0.73","0.03","0.24","0.31200861965429","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000612974166870117","leiden","edit-ugwikibooks.graphml"
"0.72","0.04","0.24","0.317598602267221","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000604867935180664","leiden","edit-ugwikibooks.graphml"
"0.71","0.05","0.24","0.316016733563231","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,2,1,3,3,3,1,4,2,4,5,1,6,6,2,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000558137893676758","leiden","edit-ugwikibooks.graphml"
"0.7","0.06","0.24","0.317665638611585","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,2,1,3,3,3,1,4,2,4,5,1,6,6,2,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000559091567993164","leiden","edit-ugwikibooks.graphml"
"0.69","0.07","0.24","0.32254485980682","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,2,1,3,3,3,1,4,2,4,5,1,6,6,2,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000570058822631836","leiden","edit-ugwikibooks.graphml"
"0.68","0.08","0.24","0.32254485980682","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,2,1,3,3,3,1,4,2,4,5,1,6,6,2,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000659942626953125","leiden","edit-ugwikibooks.graphml"
"0.67","0.09","0.24","0.329027998939985","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000566005706787109","leiden","edit-ugwikibooks.graphml"
"0.66","0.1","0.24","0.328656164370751","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000560998916625977","leiden","edit-ugwikibooks.graphml"
"0.65","0.11","0.24","0.328656164370751","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000577926635742188","leiden","edit-ugwikibooks.graphml"
"0.64","0.12","0.24","0.330427131286055","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000583887100219727","leiden","edit-ugwikibooks.graphml"
"0.63","0.13","0.24","0.33140236627445","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,2,1,3,3,3,1,4,2,4,5,1,6,6,2,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000597000122070312","leiden","edit-ugwikibooks.graphml"
"0.62","0.14","0.24","0.332969897370596","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000684976577758789","leiden","edit-ugwikibooks.graphml"
"0.61","0.15","0.24","0.334288120735785","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000564098358154297","leiden","edit-ugwikibooks.graphml"
"0.6","0.16","0.24","0.335807221547814","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000571012496948242","leiden","edit-ugwikibooks.graphml"
"0.59","0.17","0.24","0.325364489248878","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,2,1,3,3,3,1,4,2,4,5,1,6,6,2,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000558137893676758","leiden","edit-ugwikibooks.graphml"
"0.58","0.18","0.24","0.327060875850517","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000562906265258789","leiden","edit-ugwikibooks.graphml"
"0.57","0.19","0.24","0.327060875850517","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000566959381103516","leiden","edit-ugwikibooks.graphml"
"0.56","0.2","0.24","0.330182506887052","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.00056910514831543","leiden","edit-ugwikibooks.graphml"
"0.55","0.21","0.24","0.325660646564545","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000583171844482422","leiden","edit-ugwikibooks.graphml"
"0.54","0.22","0.24","0.325288602545123","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000571012496948242","leiden","edit-ugwikibooks.graphml"
"0.53","0.23","0.24","0.327067608392384","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,1,6,6,1,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000564098358154297","leiden","edit-ugwikibooks.graphml"
"0.52","0.24","0.24","0.328072146835804","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,2,1,3,3,3,1,4,2,4,5,1,6,6,2,1,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000651121139526367","leiden","edit-ugwikibooks.graphml"
"0.51","0.25","0.24","0.331507297657929","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,7,6,6,1,8,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000563859939575195","leiden","edit-ugwikibooks.graphml"
"0.5","0.26","0.24","0.332141256549029","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,7,6,6,1,8,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000590801239013672","leiden","edit-ugwikibooks.graphml"
"0.49","0.27","0.24","0.330639198359704","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,2,1,3,3,3,1,4,2,4,5,7,6,6,2,8,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000561952590942383","leiden","edit-ugwikibooks.graphml"
"0.48","0.28","0.24","0.336197725218272","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,7,6,6,1,8,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000579833984375","leiden","edit-ugwikibooks.graphml"
"0.47","0.29","0.24","0.337868480725624","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,7,6,6,1,8,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000585794448852539","leiden","edit-ugwikibooks.graphml"
"0.46","0.3","0.24","0.337125447965554","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,7,6,6,1,8,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000607967376708984","leiden","edit-ugwikibooks.graphml"
"0.45","0.31","0.24","0.33675500685871","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,7,6,6,1,8,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000777006149291992","leiden","edit-ugwikibooks.graphml"
"0.44","0.32","0.24","0.347966023875115","1,1,1,1,1,1,2,3,4,2,5,5,1,6,6,1,1,3,3,3,1,4,2,4,5,7,6,6,1,8,4,5,5,2,3,3,3,3,1,5,4,4,1,3,3,3,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5,5,5","0.000583171844482422","leiden","edit-ugwikibooks.graphml"
