"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.59","0.4","0.01","0.384201670572682","1,1,1,2,3,1,1,4,1,5,6,7,5,7,8,6,7,6,7,7,8,6,6,5,8","0.000242948532104492","louvain","hierarchical_graph_20.graphml"
"0.58","0.41","0.01","0.384201670572682","1,1,1,2,3,1,1,4,1,5,6,7,5,7,8,6,7,6,7,7,8,6,6,5,8","0.000240802764892578","louvain","hierarchical_graph_20.graphml"
"0.57","0.42","0.01","0.380405901972978","1,1,1,2,3,1,1,4,1,5,6,7,5,8,9,6,7,6,7,7,9,8,6,5,8","0.000251054763793945","louvain","hierarchical_graph_20.graphml"
"0.56","0.43","0.01","0.378737997256516","1,1,1,2,3,1,1,4,1,5,6,7,5,7,8,6,7,6,7,7,8,6,6,5,8","0.000233888626098633","louvain","hierarchical_graph_20.graphml"
"0.55","0.44","0.01","0.360876766212929","1,1,1,2,3,1,1,4,1,5,6,7,5,7,6,6,7,6,7,7,8,7,6,5,8","0.00027012825012207","louvain","hierarchical_graph_20.graphml"
"0.54","0.45","0.01","0.332199546485261","1,1,1,2,3,1,1,4,1,5,6,7,5,7,8,6,7,6,7,7,8,6,6,5,8","0.000277996063232422","louvain","hierarchical_graph_20.graphml"
"0.53","0.46","0.01","0.31124671268902","1,1,1,2,3,1,1,4,1,5,6,7,5,7,8,6,7,6,7,7,8,6,6,5,8","0.000262022018432617","louvain","hierarchical_graph_20.graphml"
"0.52","0.47","0.01","0.314243277651325","1,1,1,2,3,1,1,4,1,5,6,7,5,7,8,6,8,6,7,7,8,6,6,7,5","0.000240087509155273","louvain","hierarchical_graph_20.graphml"
"0.51","0.48","0.01","0.318769513314968","1,1,1,2,3,1,1,4,1,5,6,7,5,7,8,6,7,6,7,7,8,6,6,5,8","0.000251054763793945","louvain","hierarchical_graph_20.graphml"
"0.5","0.49","0.01","0.347753099173554","1,1,1,2,1,1,1,1,1,3,4,5,3,5,6,4,5,4,5,5,6,4,4,3,6","0.000244140625","louvain","hierarchical_graph_20.graphml"
"0.49","0.5","0.01","0.372734330675744","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,4,5,4,5,5,3,4,4,5,3","0.000251054763793945","louvain","hierarchical_graph_20.graphml"
"0.48","0.51","0.01","0.372734330675744","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,4,5,4,5,5,3,4,4,5,3","0.000265121459960938","louvain","hierarchical_graph_20.graphml"
"0.47","0.52","0.01","0.372734330675744","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,4,5,4,5,5,3,4,4,5,3","0.000249147415161133","louvain","hierarchical_graph_20.graphml"
"0.46","0.53","0.01","0.373139177693762","1,1,1,2,1,1,1,1,1,3,4,5,3,5,6,4,5,4,5,5,6,4,4,3,6","0.00026392936706543","louvain","hierarchical_graph_20.graphml"
"0.45","0.54","0.01","0.376372991097237","1,1,1,2,1,1,1,1,1,3,4,5,3,5,6,4,5,4,5,5,6,4,4,3,6","0.000241994857788086","louvain","hierarchical_graph_20.graphml"
"0.44","0.55","0.01","0.37824930652864","1,1,1,2,1,1,1,1,1,3,4,5,3,5,6,4,5,4,5,5,6,4,4,3,6","0.000268936157226562","louvain","hierarchical_graph_20.graphml"
"0.43","0.56","0.01","0.376823157246438","1,1,1,2,1,1,1,1,1,3,4,5,3,5,6,4,5,4,5,5,6,4,4,3,6","0.000253915786743164","louvain","hierarchical_graph_20.graphml"
"0.42","0.57","0.01","0.368547008547009","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,4,5,4,5,5,3,4,4,5,3","0.000597000122070312","louvain","hierarchical_graph_20.graphml"
"0.41","0.58","0.01","0.36706713600653","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,4,5,4,5,5,3,4,4,5,3","0.000452995300292969","louvain","hierarchical_graph_20.graphml"
"0.4","0.59","0.01","0.372775426350833","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,4,5,4,5,5,3,4,4,5,3","0.000452041625976562","louvain","hierarchical_graph_20.graphml"
"0.39","0.6","0.01","0.381665675193337","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,4,5,4,5,5,3,4,4,5,3","0.000411033630371094","louvain","hierarchical_graph_20.graphml"
"0.38","0.61","0.01","0.36820451183432","1,1,1,2,1,1,1,1,1,3,4,5,3,5,6,6,5,4,5,5,6,4,4,5,4","0.000359058380126953","louvain","hierarchical_graph_20.graphml"
"0.37","0.62","0.01","0.36820451183432","1,1,1,2,1,1,1,1,1,3,4,5,3,5,6,6,5,4,5,5,6,4,4,5,4","0.000349998474121094","louvain","hierarchical_graph_20.graphml"
"0.36","0.63","0.01","0.36937641723356","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,4,5,4,5,5,3,4,4,5,3","0.000367879867553711","louvain","hierarchical_graph_20.graphml"
"0.35","0.64","0.01","0.372247569926602","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,4,5,4,5,5,6,4,4,6,3","0.000374794006347656","louvain","hierarchical_graph_20.graphml"
"0.34","0.65","0.01","0.369824875534981","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,4,5,4,5,5,6,4,4,6,3","0.000284194946289062","louvain","hierarchical_graph_20.graphml"
"0.33","0.66","0.01","0.374796382030178","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,4,5,4,5,5,6,4,4,6,3","0.000276803970336914","louvain","hierarchical_graph_20.graphml"
"0.32","0.67","0.01","0.371044104031647","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,6,5,4,5,5,6,4,4,5,3","0.000296115875244141","louvain","hierarchical_graph_20.graphml"
"0.31","0.68","0.01","0.371458059673485","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,6,5,4,5,5,6,4,4,5,3","0.000281095504760742","louvain","hierarchical_graph_20.graphml"
"0.3","0.69","0.01","0.376379758136515","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,6,5,4,5,5,6,4,4,5,3","0.000319004058837891","louvain","hierarchical_graph_20.graphml"
"0.29","0.7","0.01","0.365648469793708","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,4,5,4,5,5,4,6,6,5,3","0.000409841537475586","louvain","hierarchical_graph_20.graphml"
"0.28","0.71","0.01","0.363683214332565","1,1,1,2,1,1,1,1,1,3,4,4,3,5,3,6,5,4,5,5,6,6,4,6,3","0.000410079956054688","louvain","hierarchical_graph_20.graphml"
"0.27","0.72","0.01","0.364558197793291","1,1,1,2,1,1,1,1,1,3,4,3,3,5,3,6,5,4,5,5,6,4,4,6,3","0.000319957733154297","louvain","hierarchical_graph_20.graphml"
"0.26","0.73","0.01","0.367206880941603","1,1,1,2,1,1,1,1,1,3,4,4,3,5,3,6,5,4,5,5,6,6,4,6,3","0.000293970108032227","louvain","hierarchical_graph_20.graphml"
"0.25","0.74","0.01","0.370660527651827","1,1,1,2,1,1,1,1,1,3,4,3,3,5,3,6,5,4,5,5,6,4,4,6,3","0.000276803970336914","louvain","hierarchical_graph_20.graphml"
"0.24","0.75","0.01","0.378609290589172","1,1,1,2,1,1,1,1,1,3,4,4,3,5,3,6,5,4,5,5,6,6,4,6,3","0.000310897827148438","louvain","hierarchical_graph_20.graphml"
"0.23","0.76","0.01","0.377800916284881","1,1,1,2,1,1,1,1,1,3,4,4,3,5,3,6,5,4,5,5,6,6,4,6,3","0.000281810760498047","louvain","hierarchical_graph_20.graphml"
"0.22","0.77","0.01","0.37777592669721","1,1,1,2,1,1,1,1,1,3,4,5,5,6,5,7,6,4,6,6,7,4,4,7,5","0.000300884246826172","louvain","hierarchical_graph_20.graphml"
"0.21","0.78","0.01","0.379461629982154","1,1,1,2,1,1,1,1,1,3,4,4,3,5,3,6,5,4,5,5,6,6,4,6,3","0.000286102294921875","louvain","hierarchical_graph_20.graphml"
"0.2","0.79","0.01","0.381574849612352","1,1,1,2,1,1,1,1,1,3,4,4,3,5,3,6,5,4,5,5,6,6,4,6,3","0.000283956527709961","louvain","hierarchical_graph_20.graphml"
"0.19","0.8","0.01","0.385663134465573","1,1,1,2,1,1,1,1,1,3,4,4,3,5,3,6,5,4,5,5,6,6,4,6,3","0.000282049179077148","louvain","hierarchical_graph_20.graphml"
"0.18","0.81","0.01","0.385663134465573","1,1,1,2,1,1,1,1,1,3,4,4,3,5,3,6,5,4,5,5,6,6,4,6,3","0.000275850296020508","louvain","hierarchical_graph_20.graphml"
"0.17","0.82","0.01","0.381620926651958","1,1,1,2,1,1,1,1,1,3,4,4,3,5,3,6,5,4,5,5,6,7,4,6,3","0.000298976898193359","louvain","hierarchical_graph_20.graphml"
"0.16","0.83","0.01","0.383821607074202","1,1,1,2,1,1,1,1,1,3,4,4,3,5,3,6,5,4,5,5,6,7,4,6,3","0.000296115875244141","louvain","hierarchical_graph_20.graphml"
"0.15","0.84","0.01","0.385040283203125","1,1,1,2,1,1,1,1,1,3,4,4,3,5,3,6,5,4,5,5,6,7,4,6,3","0.000313043594360352","louvain","hierarchical_graph_20.graphml"
"0.14","0.85","0.01","0.385541903377813","1,1,1,2,1,1,1,1,1,3,4,4,3,5,3,6,7,4,5,5,6,8,4,6,3","0.000322103500366211","louvain","hierarchical_graph_20.graphml"
"0.13","0.86","0.01","0.383921988173893","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,6,7,4,5,5,6,4,4,6,3","0.000333070755004883","louvain","hierarchical_graph_20.graphml"
"0.12","0.87","0.01","0.379231017408015","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,6,7,4,5,5,6,4,4,6,3","0.000295162200927734","louvain","hierarchical_graph_20.graphml"
"0.11","0.88","0.01","0.374222804930796","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,6,6,4,5,5,6,4,4,5,3","0.000314950942993164","louvain","hierarchical_graph_20.graphml"
"0.1","0.89","0.01","0.368967404762215","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,6,5,4,5,5,6,4,4,6,3","0.000283002853393555","louvain","hierarchical_graph_20.graphml"
"0.09","0.9","0.01","0.365332252631046","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,4,5,4,5,5,6,4,4,6,3","0.000312089920043945","louvain","hierarchical_graph_20.graphml"
"0.08","0.91","0.01","0.355700961434849","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,4,5,4,5,5,6,4,4,6,3","0.000283956527709961","louvain","hierarchical_graph_20.graphml"
"0.07","0.92","0.01","0.346021274653031","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,4,5,4,5,5,6,4,4,5,3","0.00027918815612793","louvain","hierarchical_graph_20.graphml"
"0.06","0.93","0.01","0.335748138850415","1,1,1,2,1,1,1,1,1,3,4,5,6,5,6,7,5,7,5,5,7,4,4,7,6","0.000281810760498047","louvain","hierarchical_graph_20.graphml"
"0.05","0.94","0.01","0.323582766439909","1,1,1,2,1,1,1,1,1,3,4,5,6,5,6,4,5,4,5,5,7,6,4,5,6","0.000306129455566406","louvain","hierarchical_graph_20.graphml"
"0.04","0.95","0.01","0.309274613325402","1,1,1,2,1,1,1,1,1,3,4,4,5,6,5,7,4,6,4,6,7,7,4,6,5","0.000299930572509766","louvain","hierarchical_graph_20.graphml"
"0.03","0.96","0.01","0.297880611141157","1,1,1,2,1,1,1,1,1,3,4,5,6,7,5,4,6,5,7,5,4,6,6,7,5","0.000273942947387695","louvain","hierarchical_graph_20.graphml"
"0.02","0.97","0.01","0.295287901242231","1,1,1,2,1,1,1,1,1,3,4,5,4,6,5,6,4,5,6,5,6,4,4,6,5","0.000301837921142578","louvain","hierarchical_graph_20.graphml"
"0.01","0.98","0.01","0.306671570846537","1,1,1,1,1,1,1,1,1,1,2,3,3,4,3,5,2,3,4,4,5,5,3,5,3","0.000321149826049805","louvain","hierarchical_graph_20.graphml"
"0","0.99","0.01","0.324099512083701","1,1,1,1,1,1,1,1,1,2,3,4,4,5,4,6,3,4,5,5,6,6,4,6,4","0.000351905822753906","louvain","hierarchical_graph_20.graphml"
"0.98","0","0.02","0.384583333333333","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000292062759399414","louvain","hierarchical_graph_20.graphml"
"0.97","0.01","0.02","0.376527777777778","1,1,1,1,1,1,1,1,1,2,3,4,2,3,4,3,4,3,4,4,4,3,3,2,3","0.000217914581298828","louvain","hierarchical_graph_20.graphml"
"0.96","0.02","0.02","0.384583333333333","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.00020599365234375","louvain","hierarchical_graph_20.graphml"
"0.95","0.03","0.02","0.376527777777778","1,1,1,1,1,1,1,1,1,2,3,4,2,3,4,3,4,3,4,4,4,3,3,2,3","0.000212907791137695","louvain","hierarchical_graph_20.graphml"
"0.94","0.04","0.02","0.384583333333333","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.00020909309387207","louvain","hierarchical_graph_20.graphml"
"0.93","0.05","0.02","0.389545821015856","1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,3,2,2,2,3,2","0.000198125839233398","louvain","hierarchical_graph_20.graphml"
"0.92","0.06","0.02","0.392429760665973","1,1,1,1,1,1,1,1,1,2,3,4,2,4,3,3,4,3,4,4,3,3,3,2,3","0.000206947326660156","louvain","hierarchical_graph_20.graphml"
"0.91","0.07","0.02","0.3975830078125","1,1,1,1,1,1,1,1,1,2,3,4,2,3,4,3,4,3,4,4,4,3,3,2,3","0.00023198127746582","louvain","hierarchical_graph_20.graphml"
"0.9","0.08","0.02","0.40530303030303","1,1,1,1,1,1,1,1,1,2,3,4,2,3,4,3,4,3,4,4,4,3,3,2,3","0.000217914581298828","louvain","hierarchical_graph_20.graphml"
"0.89","0.09","0.02","0.390246539792387","1,1,1,2,1,1,1,1,1,3,4,5,3,3,4,4,5,4,5,5,3,3,4,3,3","0.000206947326660156","louvain","hierarchical_graph_20.graphml"
"0.88","0.1","0.02","0.392301038062284","1,1,1,2,1,1,1,1,1,3,4,5,3,4,5,4,5,4,5,5,5,4,4,3,4","0.000220060348510742","louvain","hierarchical_graph_20.graphml"
"0.87","0.11","0.02","0.380277252678009","1,1,1,2,1,1,1,1,1,3,4,5,3,3,4,4,5,4,5,5,3,3,4,3,3","0.000210046768188477","louvain","hierarchical_graph_20.graphml"
"0.86","0.12","0.02","0.398163265306122","1,1,1,2,1,1,1,1,1,3,4,5,3,5,4,4,5,4,5,5,3,3,4,5,3","0.00020599365234375","louvain","hierarchical_graph_20.graphml"
"0.85","0.13","0.02","0.380111882716049","1,1,1,2,1,1,1,1,1,3,4,5,3,5,4,4,5,4,5,5,4,4,4,3,4","0.000222921371459961","louvain","hierarchical_graph_20.graphml"
"0.84","0.14","0.02","0.361357659434583","1,1,1,2,1,1,1,1,1,3,3,4,3,4,3,5,4,5,4,4,3,3,5,4,3","0.000216960906982422","louvain","hierarchical_graph_20.graphml"
"0.83","0.15","0.02","0.333360038455376","1,1,1,2,1,1,1,1,1,3,4,5,3,4,3,3,5,3,5,5,3,4,4,5,4","0.000209808349609375","louvain","hierarchical_graph_20.graphml"
"0.82","0.16","0.02","0.323486717956162","1,1,1,2,1,1,1,1,1,3,4,5,3,4,3,3,5,3,5,5,3,4,4,5,4","0.000232934951782227","louvain","hierarchical_graph_20.graphml"
"0.81","0.17","0.02","0.3085451595457","1,1,1,2,3,1,1,4,1,5,6,7,5,6,8,8,7,8,7,7,8,6,6,5,6","0.000211954116821289","louvain","hierarchical_graph_20.graphml"
"0.8","0.18","0.02","0.3085451595457","1,1,1,2,3,1,1,4,1,5,6,7,5,6,8,8,7,8,7,7,8,6,6,5,6","0.000213861465454102","louvain","hierarchical_graph_20.graphml"
"0.79","0.19","0.02","0.326284560030299","1,1,1,2,3,1,1,4,1,5,6,7,5,6,5,5,7,5,7,7,5,6,6,5,6","0.000212907791137695","louvain","hierarchical_graph_20.graphml"
"0.78","0.2","0.02","0.313799621928166","1,1,1,2,3,1,1,4,1,5,6,7,5,6,8,6,7,6,7,7,8,6,6,5,6","0.000208139419555664","louvain","hierarchical_graph_20.graphml"
"0.77","0.21","0.02","0.314272211720227","1,1,1,2,3,1,1,4,1,5,6,7,5,6,8,8,7,8,7,7,8,6,6,5,6","0.000226974487304688","louvain","hierarchical_graph_20.graphml"
"0.76","0.22","0.02","0.302517361111111","1,1,1,2,3,1,1,4,1,5,6,7,5,6,8,7,8,7,8,8,8,6,6,5,6","0.000243902206420898","louvain","hierarchical_graph_20.graphml"
"0.75","0.23","0.02","0.322615429859818","1,1,1,2,3,1,1,4,1,5,6,7,5,6,8,7,9,7,9,9,8,6,7,5,6","0.000216007232666016","louvain","hierarchical_graph_20.graphml"
"0.74","0.24","0.02","0.341046635813457","1,1,1,2,3,1,1,4,1,5,6,7,5,6,8,7,9,7,9,9,8,6,7,5,6","0.000210046768188477","louvain","hierarchical_graph_20.graphml"
"0.73","0.25","0.02","0.334441545324468","1,1,1,2,3,1,1,4,1,5,6,6,5,6,7,7,8,7,8,8,7,6,6,5,6","0.00023198127746582","louvain","hierarchical_graph_20.graphml"
"0.72","0.26","0.02","0.340619834710744","1,1,1,2,3,1,1,4,1,5,6,6,5,6,7,7,8,7,8,8,7,6,6,5,6","0.000236034393310547","louvain","hierarchical_graph_20.graphml"
"0.71","0.27","0.02","0.336660985309634","1,1,1,2,3,1,1,4,1,5,6,6,5,6,7,8,9,8,9,9,7,6,8,5,6","0.000204086303710938","louvain","hierarchical_graph_20.graphml"
"0.7","0.28","0.02","0.341854934601665","1,1,1,2,3,1,1,4,1,5,6,7,5,7,6,8,7,8,7,7,6,6,8,5,6","0.000232934951782227","louvain","hierarchical_graph_20.graphml"
"0.69","0.29","0.02","0.345830856123662","1,1,1,2,3,1,1,4,1,5,6,7,5,7,8,6,7,6,7,7,8,6,6,5,8","0.000211954116821289","louvain","hierarchical_graph_20.graphml"
"0.68","0.3","0.02","0.343399885090491","1,1,1,2,3,1,1,4,1,5,6,7,5,7,8,6,7,6,7,7,8,6,6,5,8","0.000232934951782227","louvain","hierarchical_graph_20.graphml"
"0.67","0.31","0.02","0.343923611111111","1,1,1,2,3,1,1,4,1,5,6,7,5,7,8,6,7,6,7,7,8,6,6,5,8","0.000224113464355469","louvain","hierarchical_graph_20.graphml"
"0.66","0.32","0.02","0.355773679688016","1,1,1,2,3,1,1,4,1,5,6,7,5,7,8,6,7,6,7,7,8,6,6,5,8","0.000212907791137695","louvain","hierarchical_graph_20.graphml"
"0.65","0.33","0.02","0.350651067486285","1,1,1,2,3,1,1,4,1,5,6,7,5,7,8,8,7,8,7,7,8,6,6,5,6","0.000226974487304688","louvain","hierarchical_graph_20.graphml"
"0.64","0.34","0.02","0.344672","1,1,1,2,3,1,1,4,1,5,6,7,5,7,8,6,7,6,7,7,8,6,6,7,8","0.000220775604248047","louvain","hierarchical_graph_20.graphml"
"0.63","0.35","0.02","0.337696","1,1,1,2,3,1,1,4,1,5,6,7,5,7,8,6,8,6,8,7,8,6,6,7,8","0.000264883041381836","louvain","hierarchical_graph_20.graphml"
"0.62","0.36","0.02","0.3450927734375","1,1,1,2,3,1,1,4,1,5,6,7,5,7,8,6,7,6,7,7,8,6,6,5,8","0.000258922576904297","louvain","hierarchical_graph_20.graphml"
"0.61","0.37","0.02","0.349144857667585","1,1,1,2,3,1,1,4,1,5,6,7,5,7,8,6,7,6,7,7,8,6,6,5,8","0.000325918197631836","louvain","hierarchical_graph_20.graphml"
"0.6","0.38","0.02","0.340100562283737","1,1,1,2,3,1,1,4,1,5,6,7,5,8,8,6,7,6,7,7,8,9,6,5,8","0.000241994857788086","louvain","hierarchical_graph_20.graphml"
"0.59","0.39","0.02","0.33969387755102","1,1,1,2,3,1,1,4,1,5,6,7,5,7,6,6,7,6,7,7,8,7,6,5,8","0.000262022018432617","louvain","hierarchical_graph_20.graphml"
"0.58","0.4","0.02","0.329346238130022","1,1,1,2,3,1,1,4,1,5,6,7,5,8,8,6,7,6,7,7,8,6,6,5,8","0.00026702880859375","louvain","hierarchical_graph_20.graphml"
"0.57","0.41","0.02","0.330728345570019","1,1,1,2,3,1,1,4,1,5,6,7,5,7,8,6,7,6,7,7,8,6,6,5,7","0.000247001647949219","louvain","hierarchical_graph_20.graphml"
"0.56","0.42","0.02","0.31124671268902","1,1,1,2,3,1,1,4,1,5,6,7,5,7,8,6,7,6,7,7,8,6,6,5,8","0.000250816345214844","louvain","hierarchical_graph_20.graphml"
"0.55","0.43","0.02","0.311488543502644","1,1,1,2,3,1,1,4,1,5,6,7,5,7,8,6,8,6,7,7,8,6,6,7,5","0.000238180160522461","louvain","hierarchical_graph_20.graphml"
"0.54","0.44","0.02","0.309575522024082","1,1,1,2,3,1,1,4,1,5,6,7,5,7,8,6,7,6,7,7,8,6,6,5,8","0.000225067138671875","louvain","hierarchical_graph_20.graphml"
"0.53","0.45","0.02","0.311606978879706","1,1,1,2,3,1,1,4,1,5,6,7,5,7,8,6,7,6,7,7,8,6,6,5,8","0.00025486946105957","louvain","hierarchical_graph_20.graphml"
"0.52","0.46","0.02","0.313261763038549","1,1,1,2,3,1,1,4,1,5,6,7,5,7,8,6,7,6,7,7,8,6,6,5,8","0.000234842300415039","louvain","hierarchical_graph_20.graphml"
"0.51","0.47","0.02","0.325019212135387","1,1,1,2,1,1,1,1,1,3,4,5,3,5,6,4,5,4,5,5,6,4,4,3,6","0.00025486946105957","louvain","hierarchical_graph_20.graphml"
"0.5","0.48","0.02","0.332490869247626","1,1,1,2,1,1,1,1,1,3,4,5,3,5,6,4,5,4,5,5,6,4,4,5,4","0.000258922576904297","louvain","hierarchical_graph_20.graphml"
"0.49","0.49","0.02","0.350013850415512","1,1,1,2,1,1,1,1,1,3,4,5,3,5,6,4,5,4,5,5,6,4,4,5,4","0.000238895416259766","louvain","hierarchical_graph_20.graphml"
"0.48","0.5","0.02","0.361528855351259","1,1,1,2,1,1,1,1,1,3,4,5,3,5,6,4,5,4,5,5,6,4,4,5,4","0.000262022018432617","louvain","hierarchical_graph_20.graphml"
"0.47","0.51","0.02","0.360358636873788","1,1,1,2,1,1,1,1,1,3,4,5,3,5,6,4,5,4,5,5,6,4,4,5,4","0.000255107879638672","louvain","hierarchical_graph_20.graphml"
"0.46","0.52","0.02","0.361670159844448","1,1,1,2,1,1,1,1,1,3,4,5,3,5,6,4,5,4,5,5,6,4,4,5,4","0.000240087509155273","louvain","hierarchical_graph_20.graphml"
"0.45","0.53","0.02","0.361670159844448","1,1,1,2,1,1,1,1,1,3,4,5,3,5,6,4,5,4,5,5,6,4,4,5,4","0.000257015228271484","louvain","hierarchical_graph_20.graphml"
"0.44","0.54","0.02","0.361670159844448","1,1,1,2,1,1,1,1,1,3,4,5,3,5,6,4,5,4,5,5,6,4,4,5,4","0.00023198127746582","louvain","hierarchical_graph_20.graphml"
"0.43","0.55","0.02","0.363691492784832","1,1,1,2,1,1,1,1,1,3,4,5,3,5,6,4,5,4,5,5,6,4,4,5,4","0.000245094299316406","louvain","hierarchical_graph_20.graphml"
"0.42","0.56","0.02","0.352682926829268","1,1,1,2,1,1,1,1,1,3,4,5,3,5,6,4,5,4,5,5,6,4,4,5,4","0.000253915786743164","louvain","hierarchical_graph_20.graphml"
"0.41","0.57","0.02","0.359005177514793","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,4,5,4,5,5,3,4,4,5,3","0.000272035598754883","louvain","hierarchical_graph_20.graphml"
"0.4","0.58","0.02","0.359005177514793","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,4,5,4,5,5,3,4,4,5,3","0.000271797180175781","louvain","hierarchical_graph_20.graphml"
"0.39","0.59","0.02","0.360850292601974","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,4,5,4,5,5,3,4,4,5,3","0.000299930572509766","louvain","hierarchical_graph_20.graphml"
"0.38","0.6","0.02","0.360850292601974","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,4,5,4,5,5,3,4,4,5,3","0.00027918815612793","louvain","hierarchical_graph_20.graphml"
"0.37","0.61","0.02","0.358335476680384","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,4,5,4,5,5,3,4,4,5,3","0.000275135040283203","louvain","hierarchical_graph_20.graphml"
"0.36","0.62","0.02","0.361953960104368","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,4,5,4,5,5,6,4,4,6,3","0.000274896621704102","louvain","hierarchical_graph_20.graphml"
"0.35","0.63","0.02","0.361303976147286","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,6,5,4,5,5,6,4,4,5,3","0.000273942947387695","louvain","hierarchical_graph_20.graphml"
"0.34","0.64","0.02","0.352529097576531","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,6,5,4,5,5,6,4,4,5,3","0.000268220901489258","louvain","hierarchical_graph_20.graphml"
"0.33","0.65","0.02","0.346885034066881","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,6,5,4,5,5,6,4,4,5,3","0.000270843505859375","louvain","hierarchical_graph_20.graphml"
"0.32","0.66","0.02","0.350484913793103","1,1,1,2,1,1,1,1,1,3,4,3,3,5,3,6,5,4,5,5,6,5,4,5,3","0.000288009643554688","louvain","hierarchical_graph_20.graphml"
"0.31","0.67","0.02","0.350792213671344","1,1,1,2,1,1,1,1,1,3,4,3,3,5,3,6,5,4,5,5,6,4,4,6,3","0.00025177001953125","louvain","hierarchical_graph_20.graphml"
"0.3","0.68","0.02","0.349778180172024","1,1,1,2,1,1,1,1,1,3,4,4,3,5,3,6,5,4,5,5,6,6,4,6,3","0.000305891036987305","louvain","hierarchical_graph_20.graphml"
"0.29","0.69","0.02","0.352997204863893","1,1,1,2,1,1,1,1,1,3,4,4,3,5,3,6,4,6,5,5,6,5,4,5,3","0.000280141830444336","louvain","hierarchical_graph_20.graphml"
"0.28","0.7","0.02","0.354799877057578","1,1,1,2,1,1,1,1,1,3,4,3,3,5,3,6,5,4,5,5,6,4,4,6,3","0.000321865081787109","louvain","hierarchical_graph_20.graphml"
"0.27","0.71","0.02","0.350082303144316","1,1,1,2,1,1,1,1,1,3,4,3,3,5,3,6,5,4,5,5,6,4,4,6,3","0.000272035598754883","louvain","hierarchical_graph_20.graphml"
"0.26","0.72","0.02","0.351961682632237","1,1,1,2,1,1,1,1,1,3,4,3,3,5,3,6,5,4,5,5,6,4,4,6,3","0.000277996063232422","louvain","hierarchical_graph_20.graphml"
"0.25","0.73","0.02","0.357700312174818","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,6,5,4,5,5,6,4,4,6,3","0.000300168991088867","louvain","hierarchical_graph_20.graphml"
"0.24","0.74","0.02","0.358723567858516","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,6,5,4,5,5,6,4,4,6,3","0.000279903411865234","louvain","hierarchical_graph_20.graphml"
"0.23","0.75","0.02","0.357492164907871","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,6,6,4,5,5,6,4,4,5,3","0.00027918815612793","louvain","hierarchical_graph_20.graphml"
"0.22","0.76","0.02","0.356446617049074","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,6,7,4,5,5,6,4,4,6,3","0.000262022018432617","louvain","hierarchical_graph_20.graphml"
"0.21","0.77","0.02","0.35635906258584","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,6,7,4,5,5,6,4,4,6,3","0.000261068344116211","louvain","hierarchical_graph_20.graphml"
"0.2","0.78","0.02","0.352010829160179","1,1,1,2,1,1,1,1,1,3,4,5,3,5,3,4,6,4,5,5,6,4,4,5,3","0.000287055969238281","louvain","hierarchical_graph_20.graphml"
