"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.12","0.54","0.34","0.356209548376544","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,2,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00183987617492676","louvain","moreno_highschool.graphml"
"0.11","0.55","0.34","0.356175974254712","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00154614448547363","louvain","moreno_highschool.graphml"
"0.1","0.56","0.34","0.355512175499187","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00124788284301758","louvain","moreno_highschool.graphml"
"0.09","0.57","0.34","0.356404443610788","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.0015261173248291","louvain","moreno_highschool.graphml"
"0.08","0.58","0.34","0.356794440961079","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00155901908874512","louvain","moreno_highschool.graphml"
"0.07","0.59","0.34","0.357004550146032","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00153183937072754","louvain","moreno_highschool.graphml"
"0.06","0.6","0.34","0.356763917996214","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00200080871582031","louvain","moreno_highschool.graphml"
"0.05","0.61","0.34","0.354669245660348","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,2,2,2,4,4,4,2,3,2,2,1,3,2,3,3,3,3,3,1,2,2,2,1,2,2,1,2,4,2,4,3,4,4,4,4,3,3,3,3,3,3,3","0.0021359920501709","louvain","moreno_highschool.graphml"
"0.04","0.62","0.34","0.354455217937455","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00236201286315918","louvain","moreno_highschool.graphml"
"0.03","0.63","0.34","0.355161156514754","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00298690795898438","louvain","moreno_highschool.graphml"
"0.02","0.64","0.34","0.351027838953374","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,2,4,4,4,4,4,1,3,2,3,2,2,3,1,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00234198570251465","louvain","moreno_highschool.graphml"
"0.01","0.65","0.34","0.352542180925395","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,2,4,4,4,4,4,1,3,2,3,2,2,3,1,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00259804725646973","louvain","moreno_highschool.graphml"
"0","0.66","0.34","0.352076114297641","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00311017036437988","louvain","moreno_highschool.graphml"
"0.65","0","0.35","0.343209901641119","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,1,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.0014350414276123","louvain","moreno_highschool.graphml"
"0.64","0.01","0.35","0.34258018018018","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,1,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00136685371398926","louvain","moreno_highschool.graphml"
"0.63","0.02","0.35","0.341632040332603","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,2,4,4,4,4,4,1,3,2,3,1,2,3,1,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4","0.0013740062713623","louvain","moreno_highschool.graphml"
"0.62","0.03","0.35","0.342496996526818","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,1,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00151610374450684","louvain","moreno_highschool.graphml"
"0.61","0.04","0.35","0.343409347326726","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,1,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00140500068664551","louvain","moreno_highschool.graphml"
"0.6","0.05","0.35","0.340368715030635","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00174188613891602","louvain","moreno_highschool.graphml"
"0.59","0.06","0.35","0.343825050231157","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,1,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00181007385253906","louvain","moreno_highschool.graphml"
"0.58","0.07","0.35","0.343829693682214","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,2,2,2,4,4,4,2,3,2,2,1,3,2,3,3,3,3,3,1,2,2,2,1,2,2,1,2,4,2,4,3,4,4,4,4,3,3,3,3,3,3,3","0.00171899795532227","louvain","moreno_highschool.graphml"
"0.57","0.08","0.35","0.345261085448059","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,2,2,2,4,4,4,2,3,2,2,1,3,2,3,3,3,3,3,1,2,2,2,1,2,2,1,2,4,2,4,3,4,4,4,4,3,3,3,3,3,3,3","0.00177001953125","louvain","moreno_highschool.graphml"
"0.56","0.09","0.35","0.345958881759188","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,2,2,2,4,4,4,2,3,2,2,1,3,4,3,3,3,3,3,1,2,4,2,1,4,2,1,4,4,4,4,3,4,4,4,4,3,3,3,3,3,3,3","0.00134706497192383","louvain","moreno_highschool.graphml"
"0.55","0.1","0.35","0.346643169787787","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,1,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00153684616088867","louvain","moreno_highschool.graphml"
"0.54","0.11","0.35","0.345796449248394","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,2,2,2,4,4,4,2,3,2,2,1,3,2,3,3,3,3,3,1,2,2,2,1,2,2,1,2,4,2,4,3,4,4,4,4,3,3,3,3,3,3,3","0.00125694274902344","louvain","moreno_highschool.graphml"
"0.53","0.12","0.35","0.346990791699106","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,1,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.0018770694732666","louvain","moreno_highschool.graphml"
"0.52","0.13","0.35","0.346933424563418","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,2,4,4,4,4,4,1,3,2,3,1,2,3,1,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00164604187011719","louvain","moreno_highschool.graphml"
"0.51","0.14","0.35","0.347226555747168","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,2,4,4,4,4,4,1,3,2,3,1,2,3,1,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4","0.0021519660949707","louvain","moreno_highschool.graphml"
"0.5","0.15","0.35","0.348937955918202","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00157690048217773","louvain","moreno_highschool.graphml"
"0.49","0.16","0.35","0.349199274273044","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.0015251636505127","louvain","moreno_highschool.graphml"
"0.48","0.17","0.35","0.350129827885318","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00147604942321777","louvain","moreno_highschool.graphml"
"0.47","0.18","0.35","0.350080847663437","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00121498107910156","louvain","moreno_highschool.graphml"
"0.46","0.19","0.35","0.350747486084186","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00168895721435547","louvain","moreno_highschool.graphml"
"0.45","0.2","0.35","0.350821193227673","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,2,2,2,4,4,4,2,3,2,2,1,3,4,3,3,3,3,3,1,2,4,2,1,4,2,1,4,4,4,4,3,4,4,4,4,3,3,3,3,3,3,3","0.00179600715637207","louvain","moreno_highschool.graphml"
"0.44","0.21","0.35","0.351274469490609","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00150084495544434","louvain","moreno_highschool.graphml"
"0.43","0.22","0.35","0.351755789080375","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00171613693237305","louvain","moreno_highschool.graphml"
"0.42","0.23","0.35","0.352050105867086","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00130200386047363","louvain","moreno_highschool.graphml"
"0.41","0.24","0.35","0.352544910587551","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00151801109313965","louvain","moreno_highschool.graphml"
"0.4","0.25","0.35","0.349646298857914","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,2,4,4,4,4,4,1,3,2,3,2,2,3,1,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00115299224853516","louvain","moreno_highschool.graphml"
"0.39","0.26","0.35","0.349939176053363","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,2,2,2,4,4,4,2,3,2,2,1,3,4,3,3,3,3,3,1,2,4,2,1,4,2,1,4,4,4,4,3,4,4,4,4,3,3,3,3,3,3,3","0.00133705139160156","louvain","moreno_highschool.graphml"
"0.38","0.27","0.35","0.349640134318545","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,2,4,4,4,4,4,1,3,2,3,2,2,3,1,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00170707702636719","louvain","moreno_highschool.graphml"
"0.37","0.28","0.35","0.349710651998041","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,2,4,4,4,4,4,1,3,2,3,2,2,3,1,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00129079818725586","louvain","moreno_highschool.graphml"
"0.36","0.29","0.35","0.350970471151424","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,2,4,4,4,4,4,1,3,2,3,2,2,3,1,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00141286849975586","louvain","moreno_highschool.graphml"
"0.35","0.3","0.35","0.346265149994316","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,2,2,2,4,4,4,2,3,2,2,1,3,2,3,3,3,3,3,1,2,2,2,1,2,2,1,2,4,2,4,3,4,4,4,4,3,3,3,3,3,3,3","0.00131797790527344","louvain","moreno_highschool.graphml"
"0.34","0.31","0.35","0.346690837322136","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00129103660583496","louvain","moreno_highschool.graphml"
"0.33","0.32","0.35","0.346726378310315","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,2,2,2,4,4,4,2,3,2,2,1,3,2,3,3,3,3,3,1,2,2,2,1,2,2,1,2,4,2,4,3,4,4,4,4,3,3,3,3,3,3,3","0.00172209739685059","louvain","moreno_highschool.graphml"
"0.32","0.33","0.35","0.346659366043957","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,2,2,2,4,4,4,2,3,2,2,1,3,4,3,3,3,3,3,1,2,4,2,1,4,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3","0.00142192840576172","louvain","moreno_highschool.graphml"
"0.31","0.34","0.35","0.346686644427838","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,2,2,2,4,4,4,2,3,2,2,1,3,2,3,3,3,3,3,1,2,2,2,1,2,2,1,2,4,2,4,4,4,4,4,4,3,3,3,3,3,3,3","0.00131106376647949","louvain","moreno_highschool.graphml"
"0.3","0.35","0.35","0.346955862829801","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,2,2,2,4,4,4,2,3,2,2,1,3,2,3,3,3,3,3,1,2,2,2,1,2,2,1,2,4,2,4,4,4,4,4,4,3,3,3,3,3,3,3","0.0014488697052002","louvain","moreno_highschool.graphml"
"0.29","0.36","0.35","0.346746948934275","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,2,2,2,4,4,4,2,3,2,2,1,3,2,3,3,3,3,3,1,2,2,2,1,2,2,1,2,4,2,4,4,4,4,4,4,3,3,3,3,3,3,3","0.00163388252258301","louvain","moreno_highschool.graphml"
"0.28","0.37","0.35","0.347244192712757","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,2,2,2,4,4,4,2,3,2,2,1,3,2,3,3,3,3,3,1,2,2,2,1,2,2,1,2,4,2,4,4,4,4,4,4,3,3,3,3,3,3,3","0.0014798641204834","louvain","moreno_highschool.graphml"
"0.27","0.38","0.35","0.347133815761547","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00121808052062988","louvain","moreno_highschool.graphml"
"0.26","0.39","0.35","0.348095699015234","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,2,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.0013420581817627","louvain","moreno_highschool.graphml"
"0.25","0.4","0.35","0.348973715881855","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,2,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00149106979370117","louvain","moreno_highschool.graphml"
"0.24","0.41","0.35","0.349717607638979","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,2,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00142002105712891","louvain","moreno_highschool.graphml"
"0.23","0.42","0.35","0.350492092135805","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,2,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00126791000366211","louvain","moreno_highschool.graphml"
"0.22","0.43","0.35","0.35071147579887","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00129199028015137","louvain","moreno_highschool.graphml"
"0.21","0.44","0.35","0.351545545739696","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00124192237854004","louvain","moreno_highschool.graphml"
"0.2","0.45","0.35","0.352929368211049","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,2,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00168299674987793","louvain","moreno_highschool.graphml"
"0.19","0.46","0.35","0.352929368211049","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,2,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00150299072265625","louvain","moreno_highschool.graphml"
"0.18","0.47","0.35","0.352929373854442","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,2,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00136208534240723","louvain","moreno_highschool.graphml"
"0.17","0.48","0.35","0.354116521262003","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,2,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00140905380249023","louvain","moreno_highschool.graphml"
"0.16","0.49","0.35","0.354770496603272","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,2,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00243377685546875","louvain","moreno_highschool.graphml"
"0.15","0.5","0.35","0.355560206165029","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,2,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.0018460750579834","louvain","moreno_highschool.graphml"
"0.14","0.51","0.35","0.355560206165029","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,2,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00167489051818848","louvain","moreno_highschool.graphml"
"0.13","0.52","0.35","0.355443374216635","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,2,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00158286094665527","louvain","moreno_highschool.graphml"
"0.12","0.53","0.35","0.352938485584272","1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,2,2,2,4,4,4,2,3,2,2,1,3,4,3,3,3,3,3,1,2,4,2,1,4,2,1,4,4,4,4,3,4,4,4,4,3,3,3,3,3,3,3","0.00158095359802246","louvain","moreno_highschool.graphml"
"0.11","0.54","0.35","0.355835588671725","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00120306015014648","louvain","moreno_highschool.graphml"
"0.1","0.55","0.35","0.353894257704002","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00131583213806152","louvain","moreno_highschool.graphml"
"0.09","0.56","0.35","0.353894257704002","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.0013580322265625","louvain","moreno_highschool.graphml"
"0.08","0.57","0.35","0.354379680146012","1,1,1,1,1,2,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00135302543640137","louvain","moreno_highschool.graphml"
"0.07","0.58","0.35","0.354924895308171","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.0018150806427002","louvain","moreno_highschool.graphml"
"0.06","0.59","0.35","0.35566031802003","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,3,4,4,4,4,4,1,3,3,3,2,3,3,1,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00130414962768555","louvain","moreno_highschool.graphml"
"0.05","0.6","0.35","0.350727267538644","1,1,1,1,1,1,2,1,1,1,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,1,4,3,3,3,2,2,2,3,4,3,3,1,4,2,4,4,4,4,4,1,3,2,3,2,2,3,1,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4","0.00144004821777344","louvain","moreno_highschool.graphml"
