"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.58","0.22","0.2","0.0946859142898646","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00761604309082031","louvain","moreno_beach.graphml"
"0.57","0.23","0.2","0.094889806023251","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00575399398803711","louvain","moreno_beach.graphml"
"0.56","0.24","0.2","0.0950905734213678","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00578904151916504","louvain","moreno_beach.graphml"
"0.55","0.25","0.2","0.0951223328767382","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00547313690185547","louvain","moreno_beach.graphml"
"0.54","0.26","0.2","0.0955166296326111","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00566506385803223","louvain","moreno_beach.graphml"
"0.53","0.27","0.2","0.0958055330580515","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00595998764038086","louvain","moreno_beach.graphml"
"0.52","0.28","0.2","0.0960888225169552","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00571608543395996","louvain","moreno_beach.graphml"
"0.51","0.29","0.2","0.0962787066530632","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.0059349536895752","louvain","moreno_beach.graphml"
"0.5","0.3","0.2","0.0961415689031174","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00589895248413086","louvain","moreno_beach.graphml"
"0.49","0.31","0.2","0.096335025067696","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00588607788085938","louvain","moreno_beach.graphml"
"0.48","0.32","0.2","0.0966792448159919","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00591206550598145","louvain","moreno_beach.graphml"
"0.47","0.33","0.2","0.0968157217698481","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00499606132507324","louvain","moreno_beach.graphml"
"0.46","0.34","0.2","0.0968438192644584","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00591397285461426","louvain","moreno_beach.graphml"
"0.45","0.35","0.2","0.0968738151670271","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00594997406005859","louvain","moreno_beach.graphml"
"0.44","0.36","0.2","0.0971472086493004","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00496697425842285","louvain","moreno_beach.graphml"
"0.43","0.37","0.2","0.0972201037804735","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00521111488342285","louvain","moreno_beach.graphml"
"0.42","0.38","0.2","0.0974752597438104","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00607895851135254","louvain","moreno_beach.graphml"
"0.41","0.39","0.2","0.0977947579525947","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.0060579776763916","louvain","moreno_beach.graphml"
"0.4","0.4","0.2","0.0975417245196362","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00507879257202148","louvain","moreno_beach.graphml"
"0.39","0.41","0.2","0.0975741620537922","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00610208511352539","louvain","moreno_beach.graphml"
"0.38","0.42","0.2","0.0977402629527493","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00686001777648926","louvain","moreno_beach.graphml"
"0.37","0.43","0.2","0.0979106154080979","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00565600395202637","louvain","moreno_beach.graphml"
"0.36","0.44","0.2","0.0980569022320402","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00616312026977539","louvain","moreno_beach.graphml"
"0.35","0.45","0.2","0.0982100712269413","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00598311424255371","louvain","moreno_beach.graphml"
"0.34","0.46","0.2","0.098379947492401","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00598907470703125","louvain","moreno_beach.graphml"
"0.33","0.47","0.2","0.0985257051667881","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00614500045776367","louvain","moreno_beach.graphml"
"0.32","0.48","0.2","0.0988158436420275","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00519013404846191","louvain","moreno_beach.graphml"
"0.31","0.49","0.2","0.0990783830836588","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00627899169921875","louvain","moreno_beach.graphml"
"0.3","0.5","0.2","0.0991556659282532","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00609087944030762","louvain","moreno_beach.graphml"
"0.29","0.51","0.2","0.0991519937075587","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00627303123474121","louvain","moreno_beach.graphml"
"0.28","0.52","0.2","0.0994167387608972","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00619816780090332","louvain","moreno_beach.graphml"
"0.27","0.53","0.2","0.0995540985155621","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00615286827087402","louvain","moreno_beach.graphml"
"0.26","0.54","0.2","0.0995701746333922","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00655508041381836","louvain","moreno_beach.graphml"
"0.25","0.55","0.2","0.0997914758125032","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00530695915222168","louvain","moreno_beach.graphml"
"0.24","0.56","0.2","0.100036716009774","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00653409957885742","louvain","moreno_beach.graphml"
"0.23","0.57","0.2","0.100260263104334","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.0071108341217041","louvain","moreno_beach.graphml"
"0.22","0.58","0.2","0.100272994861134","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.0060269832611084","louvain","moreno_beach.graphml"
"0.21","0.59","0.2","0.100668122556327","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00634288787841797","louvain","moreno_beach.graphml"
"0.2","0.6","0.2","0.100048807941272","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00613093376159668","louvain","moreno_beach.graphml"
"0.19","0.61","0.2","0.100333326443737","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00629687309265137","louvain","moreno_beach.graphml"
"0.18","0.62","0.2","0.100391475977329","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00612878799438477","louvain","moreno_beach.graphml"
"0.17","0.63","0.2","0.100810935934709","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.0065758228302002","louvain","moreno_beach.graphml"
"0.16","0.64","0.2","0.100782586644377","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00655603408813477","louvain","moreno_beach.graphml"
"0.15","0.65","0.2","0.100854996563285","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00650811195373535","louvain","moreno_beach.graphml"
"0.14","0.66","0.2","0.101013105351176","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00655484199523926","louvain","moreno_beach.graphml"
"0.13","0.67","0.2","0.101022882910165","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00541496276855469","louvain","moreno_beach.graphml"
"0.12","0.68","0.2","0.101494769358616","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00639796257019043","louvain","moreno_beach.graphml"
"0.11","0.69","0.2","0.101669809294485","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00649785995483398","louvain","moreno_beach.graphml"
"0.1","0.7","0.2","0.10165222625012","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.0055849552154541","louvain","moreno_beach.graphml"
"0.09","0.71","0.2","0.101668737986144","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00581192970275879","louvain","moreno_beach.graphml"
"0.08","0.72","0.2","0.102015566140846","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00664806365966797","louvain","moreno_beach.graphml"
"0.07","0.73","0.2","0.102115731074478","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00665497779846191","louvain","moreno_beach.graphml"
"0.06","0.74","0.2","0.102238371718409","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.0058591365814209","louvain","moreno_beach.graphml"
"0.05","0.75","0.2","0.102455783667292","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00650405883789062","louvain","moreno_beach.graphml"
"0.04","0.76","0.2","0.102610155406443","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00669693946838379","louvain","moreno_beach.graphml"
"0.03","0.77","0.2","0.102920331121742","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00653600692749023","louvain","moreno_beach.graphml"
"0.02","0.78","0.2","0.103073836033058","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00658297538757324","louvain","moreno_beach.graphml"
"0.01","0.79","0.2","0.103112245005969","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00664091110229492","louvain","moreno_beach.graphml"
"0","0.8","0.2","0.102292022509272","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00661182403564453","louvain","moreno_beach.graphml"
"0.79","0","0.21","0.0910587046030729","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00657892227172852","louvain","moreno_beach.graphml"
"0.78","0.01","0.21","0.0915369166813969","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00612807273864746","louvain","moreno_beach.graphml"
"0.77","0.02","0.21","0.0916035055313018","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00662899017333984","louvain","moreno_beach.graphml"
"0.76","0.03","0.21","0.0917814668548215","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00688910484313965","louvain","moreno_beach.graphml"
"0.75","0.04","0.21","0.0917951121683437","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00644016265869141","louvain","moreno_beach.graphml"
"0.74","0.05","0.21","0.0921390073339913","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00617718696594238","louvain","moreno_beach.graphml"
"0.73","0.06","0.21","0.0922362116824853","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00628805160522461","louvain","moreno_beach.graphml"
"0.72","0.07","0.21","0.0925835034541396","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00540804862976074","louvain","moreno_beach.graphml"
"0.71","0.08","0.21","0.0926114099364715","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00587701797485352","louvain","moreno_beach.graphml"
"0.7","0.09","0.21","0.0926019806037512","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00535798072814941","louvain","moreno_beach.graphml"
"0.69","0.1","0.21","0.0927182761180294","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00610685348510742","louvain","moreno_beach.graphml"
"0.68","0.11","0.21","0.0928881956302195","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.006195068359375","louvain","moreno_beach.graphml"
"0.67","0.12","0.21","0.0931342867855168","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00628113746643066","louvain","moreno_beach.graphml"
"0.66","0.13","0.21","0.0931550287928345","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00632596015930176","louvain","moreno_beach.graphml"
"0.65","0.14","0.21","0.0934310907515716","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00610589981079102","louvain","moreno_beach.graphml"
"0.64","0.15","0.21","0.0935677076586813","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.0055091381072998","louvain","moreno_beach.graphml"
"0.63","0.16","0.21","0.0938031298077806","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00596189498901367","louvain","moreno_beach.graphml"
"0.62","0.17","0.21","0.0938043855957073","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00623989105224609","louvain","moreno_beach.graphml"
"0.61","0.18","0.21","0.0938881482176278","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00519490242004395","louvain","moreno_beach.graphml"
"0.6","0.19","0.21","0.0939258290607983","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00597596168518066","louvain","moreno_beach.graphml"
"0.59","0.2","0.21","0.0942277991767355","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00557494163513184","louvain","moreno_beach.graphml"
"0.58","0.21","0.21","0.0933410867912416","1,1,1,1,1,1,2,2,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00603294372558594","louvain","moreno_beach.graphml"
"0.57","0.22","0.21","0.0946472608597688","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00597786903381348","louvain","moreno_beach.graphml"
"0.56","0.23","0.21","0.0947496820521429","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00547599792480469","louvain","moreno_beach.graphml"
"0.55","0.24","0.21","0.0949982235296156","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00633096694946289","louvain","moreno_beach.graphml"
"0.54","0.25","0.21","0.0948598483664732","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00620007514953613","louvain","moreno_beach.graphml"
"0.53","0.26","0.21","0.0950919208224589","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00632691383361816","louvain","moreno_beach.graphml"
"0.52","0.27","0.21","0.0954165790040466","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00632190704345703","louvain","moreno_beach.graphml"
"0.51","0.28","0.21","0.0953200012415933","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00627017021179199","louvain","moreno_beach.graphml"
"0.5","0.29","0.21","0.0957028819632789","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00617694854736328","louvain","moreno_beach.graphml"
"0.49","0.3","0.21","0.095949104684347","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00635600090026855","louvain","moreno_beach.graphml"
"0.48","0.31","0.21","0.0961781521084658","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00618910789489746","louvain","moreno_beach.graphml"
"0.47","0.32","0.21","0.0962424763673447","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00540995597839355","louvain","moreno_beach.graphml"
"0.46","0.33","0.21","0.0965693410503238","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00651717185974121","louvain","moreno_beach.graphml"
"0.45","0.34","0.21","0.0966669188961517","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00641703605651855","louvain","moreno_beach.graphml"
"0.44","0.35","0.21","0.096935066242042","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00643587112426758","louvain","moreno_beach.graphml"
"0.43","0.36","0.21","0.0967020814338478","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00641798973083496","louvain","moreno_beach.graphml"
"0.42","0.37","0.21","0.0969353660485092","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00554394721984863","louvain","moreno_beach.graphml"
"0.41","0.38","0.21","0.0967959281091754","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00652003288269043","louvain","moreno_beach.graphml"
"0.4","0.39","0.21","0.0967722925725003","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00636601448059082","louvain","moreno_beach.graphml"
"0.39","0.4","0.21","0.0970085160603929","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00540304183959961","louvain","moreno_beach.graphml"
"0.38","0.41","0.21","0.0972514999300198","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00658607482910156","louvain","moreno_beach.graphml"
"0.37","0.42","0.21","0.0963789825840046","1,1,1,1,1,1,2,2,2,3,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00618720054626465","louvain","moreno_beach.graphml"
"0.36","0.43","0.21","0.0975881565144055","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00642490386962891","louvain","moreno_beach.graphml"
"0.35","0.44","0.21","0.0974411468557738","1,1,1,1,1,1,2,3,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00638604164123535","louvain","moreno_beach.graphml"
"0.34","0.45","0.21","0.0979108104961491","1,1,1,1,1,1,2,3,2,4,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2","0.00642895698547363","louvain","moreno_beach.graphml"
