"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0","0.94","0.06","0.194860474802166","1,2,3,1,4,1,5,5,2,5,5,4,3,1,6,5,7","0.000475883483886719","louvain","graph_2024M03.graphml"
"0.93","0","0.07","0.234641300039635","1,2,3,1,4,5,4,4,2,6,4,7,4,1,8,4,9","0.000416994094848633","louvain","graph_2024M03.graphml"
"0.92","0.01","0.07","0.218753773698829","1,2,3,1,4,5,4,4,2,6,4,7,4,1,8,4,9","0.000420808792114258","louvain","graph_2024M03.graphml"
"0.91","0.02","0.07","0.223347668628339","1,2,3,1,1,4,5,5,2,5,5,6,5,1,7,2,8","0.000634908676147461","louvain","graph_2024M03.graphml"
"0.9","0.03","0.07","0.223795572916667","1,2,3,1,4,5,4,6,2,4,4,6,4,1,7,2,8","0.000386953353881836","louvain","graph_2024M03.graphml"
"0.89","0.04","0.07","0.224093952598576","1,2,3,1,2,4,5,5,2,5,1,6,5,1,7,2,8","0.000416040420532227","louvain","graph_2024M03.graphml"
"0.88","0.05","0.07","0.227665556018326","1,2,3,1,2,4,5,5,2,5,1,6,5,1,7,2,8","0.000411033630371094","louvain","graph_2024M03.graphml"
"0.87","0.06","0.07","0.21635","1,2,3,1,2,4,5,5,2,5,1,6,5,1,7,2,8","0.000417947769165039","louvain","graph_2024M03.graphml"
"0.86","0.07","0.07","0.223066366042545","1,2,3,1,2,4,5,5,2,5,1,6,5,1,7,2,8","0.000458955764770508","louvain","graph_2024M03.graphml"
"0.85","0.08","0.07","0.223066366042545","1,2,3,1,2,4,5,5,2,5,1,6,5,1,7,2,8","0.000407218933105469","louvain","graph_2024M03.graphml"
"0.84","0.09","0.07","0.226595540176855","1,2,3,1,2,4,5,5,2,5,5,6,5,1,7,2,8","0.000396013259887695","louvain","graph_2024M03.graphml"
"0.83","0.1","0.07","0.221839947214629","1,2,3,1,2,4,5,5,2,5,5,6,5,1,7,2,8","0.0004119873046875","louvain","graph_2024M03.graphml"
"0.82","0.11","0.07","0.221839947214629","1,2,3,1,2,4,5,5,2,5,5,6,5,1,7,2,8","0.000423908233642578","louvain","graph_2024M03.graphml"
"0.81","0.12","0.07","0.224716553287982","1,2,3,1,2,4,5,6,2,5,5,6,5,1,7,6,8","0.000396966934204102","louvain","graph_2024M03.graphml"
"0.8","0.13","0.07","0.225094307270233","1,2,3,1,2,4,5,6,2,5,1,6,5,1,7,6,8","0.000422954559326172","louvain","graph_2024M03.graphml"
"0.79","0.14","0.07","0.217594068877551","1,2,3,2,2,4,5,5,2,5,1,6,5,1,7,5,8","0.000461816787719727","louvain","graph_2024M03.graphml"
"0.78","0.15","0.07","0.216265956613674","1,2,3,2,2,4,5,5,2,6,1,5,5,1,7,5,8","0.000412940979003906","louvain","graph_2024M03.graphml"
"0.77","0.16","0.07","0.210757156048015","1,2,3,2,2,4,5,5,2,6,1,5,5,1,7,5,8","0.000409126281738281","louvain","graph_2024M03.graphml"
"0.76","0.17","0.07","0.220273483947681","1,2,3,2,2,4,5,5,2,6,1,7,5,1,8,5,9","0.000488042831420898","louvain","graph_2024M03.graphml"
"0.75","0.18","0.07","0.213054277156841","1,2,3,2,2,4,5,5,2,5,1,6,5,1,7,5,8","0.000587940216064453","louvain","graph_2024M03.graphml"
"0.74","0.19","0.07","0.215026663744612","1,2,3,2,2,4,5,5,2,6,1,7,5,1,8,5,9","0.00041508674621582","louvain","graph_2024M03.graphml"
"0.73","0.2","0.07","0.215768660405339","1,2,3,2,2,4,5,6,2,5,1,6,6,1,7,6,8","0.000501155853271484","louvain","graph_2024M03.graphml"
"0.72","0.21","0.07","0.214944334403388","1,2,3,2,2,4,5,6,2,5,1,6,6,1,7,6,8","0.000422954559326172","louvain","graph_2024M03.graphml"
"0.71","0.22","0.07","0.205593348450491","1,2,3,4,4,5,2,6,4,2,1,6,6,1,7,6,8","0.000398874282836914","louvain","graph_2024M03.graphml"
"0.7","0.23","0.07","0.205593348450491","1,2,3,4,4,5,2,6,4,2,1,6,6,1,7,6,8","0.000406980514526367","louvain","graph_2024M03.graphml"
"0.69","0.24","0.07","0.205593348450491","1,2,3,4,4,5,2,6,4,2,1,6,6,1,7,6,8","0.000391960144042969","louvain","graph_2024M03.graphml"
"0.68","0.25","0.07","0.196346366761844","1,2,3,4,4,5,2,6,4,2,1,2,6,1,7,6,8","0.000525951385498047","louvain","graph_2024M03.graphml"
"0.67","0.26","0.07","0.193554866850321","1,2,3,4,4,5,2,6,4,2,1,2,6,1,7,6,8","0.000442981719970703","louvain","graph_2024M03.graphml"
"0.66","0.27","0.07","0.198739329526825","1,2,3,4,4,5,2,6,4,2,1,2,6,1,7,6,8","0.000440120697021484","louvain","graph_2024M03.graphml"
"0.65","0.28","0.07","0.195115838716863","1,2,3,4,4,5,2,6,4,2,1,2,6,1,7,6,8","0.000420808792114258","louvain","graph_2024M03.graphml"
"0.64","0.29","0.07","0.194149928072886","1,2,3,1,1,4,5,5,2,5,1,5,5,1,6,5,7","0.000427007675170898","louvain","graph_2024M03.graphml"
"0.63","0.3","0.07","0.194149928072886","1,2,3,1,1,4,5,5,2,5,1,5,5,1,6,5,7","0.000539064407348633","louvain","graph_2024M03.graphml"
"0.62","0.31","0.07","0.194155223580303","1,2,1,1,1,3,4,4,5,2,1,4,4,4,6,4,7","0.000423908233642578","louvain","graph_2024M03.graphml"
"0.61","0.32","0.07","0.204533229008754","1,2,1,1,1,3,2,4,5,2,1,6,4,4,7,4,8","0.000418901443481445","louvain","graph_2024M03.graphml"
"0.6","0.33","0.07","0.203063426534059","1,2,1,1,1,3,2,4,5,2,1,6,4,4,7,4,8","0.000440120697021484","louvain","graph_2024M03.graphml"
"0.59","0.34","0.07","0.199731593317599","1,2,1,1,1,3,2,4,5,2,1,6,4,4,7,4,8","0.000657081604003906","louvain","graph_2024M03.graphml"
"0.58","0.35","0.07","0.193617404621413","1,2,1,1,1,3,2,4,5,2,1,6,4,4,7,4,8","0.000432968139648438","louvain","graph_2024M03.graphml"
"0.57","0.36","0.07","0.195031163434903","1,2,1,1,1,3,2,2,4,2,1,2,2,1,5,4,6","0.000483036041259766","louvain","graph_2024M03.graphml"
"0.56","0.37","0.07","0.207408949011446","1,2,1,1,1,3,4,4,2,4,1,4,4,1,5,2,6","0.000428915023803711","louvain","graph_2024M03.graphml"
"0.55","0.38","0.07","0.206472424557752","1,2,1,1,1,3,4,4,2,4,1,4,4,1,5,4,6","0.000435113906860352","louvain","graph_2024M03.graphml"
"0.54","0.39","0.07","0.204635108481262","1,2,1,1,1,3,4,4,2,2,1,4,4,1,5,4,6","0.000445127487182617","louvain","graph_2024M03.graphml"
"0.53","0.4","0.07","0.2060322156476","1,2,1,1,1,3,4,4,2,4,1,5,4,1,6,4,7","0.000747919082641602","louvain","graph_2024M03.graphml"
"0.52","0.41","0.07","0.211344335843615","1,2,1,1,1,3,4,4,2,2,1,5,4,1,6,4,7","0.00043487548828125","louvain","graph_2024M03.graphml"
"0.51","0.42","0.07","0.207646058304656","1,2,1,1,1,3,4,4,2,2,1,5,4,1,6,4,7","0.000418901443481445","louvain","graph_2024M03.graphml"
"0.5","0.43","0.07","0.20330078125","1,2,1,1,1,3,4,5,2,4,1,4,5,1,6,5,7","0.000659942626953125","louvain","graph_2024M03.graphml"
"0.49","0.44","0.07","0.199818679834883","1,2,1,1,1,3,4,5,2,4,1,4,5,1,6,5,7","0.000442028045654297","louvain","graph_2024M03.graphml"
"0.48","0.45","0.07","0.201665142508764","1,2,1,1,1,3,4,5,2,4,1,4,5,1,6,5,7","0.000468969345092773","louvain","graph_2024M03.graphml"
"0.47","0.46","0.07","0.196516210588935","1,2,1,1,1,3,4,5,2,4,1,4,5,1,6,5,7","0.000447988510131836","louvain","graph_2024M03.graphml"
"0.46","0.47","0.07","0.193149678604224","1,2,1,1,1,3,4,4,2,2,1,5,4,1,6,4,7","0.000437021255493164","louvain","graph_2024M03.graphml"
"0.45","0.48","0.07","0.197792658730159","1,2,1,1,1,3,4,4,2,2,1,5,4,1,6,2,7","0.000421047210693359","louvain","graph_2024M03.graphml"
"0.44","0.49","0.07","0.200916955017301","1,2,1,1,3,4,5,5,2,3,1,5,5,1,6,3,7","0.0004119873046875","louvain","graph_2024M03.graphml"
"0.43","0.5","0.07","0.198539721623747","1,2,1,1,3,4,5,5,2,3,1,6,5,1,7,3,8","0.00043797492980957","louvain","graph_2024M03.graphml"
"0.42","0.51","0.07","0.201409545700379","1,2,1,1,3,4,5,5,2,3,1,6,5,1,7,3,8","0.000443935394287109","louvain","graph_2024M03.graphml"
"0.41","0.52","0.07","0.200488836041749","1,2,1,1,3,4,5,5,2,3,1,6,5,1,7,3,8","0.000419855117797852","louvain","graph_2024M03.graphml"
"0.4","0.53","0.07","0.196559098598742","1,2,3,1,4,5,3,3,2,4,1,6,3,1,7,4,8","0.000500917434692383","louvain","graph_2024M03.graphml"
"0.39","0.54","0.07","0.19386756722636","1,2,3,1,4,5,3,3,2,4,1,6,3,1,7,4,8","0.000463008880615234","louvain","graph_2024M03.graphml"
"0.38","0.55","0.07","0.191582659717237","1,2,3,1,4,5,3,3,2,4,1,6,3,1,7,4,8","0.000453948974609375","louvain","graph_2024M03.graphml"
"0.37","0.56","0.07","0.193163580246914","1,2,3,1,4,5,3,3,2,4,1,3,3,1,6,4,7","0.00046086311340332","louvain","graph_2024M03.graphml"
"0.36","0.57","0.07","0.19076035530051","1,2,3,1,4,5,3,3,2,4,1,6,3,1,7,4,8","0.000448942184448242","louvain","graph_2024M03.graphml"
"0.35","0.58","0.07","0.20036523009496","1,2,3,1,3,4,5,5,2,5,1,5,3,1,6,5,7","0.000464916229248047","louvain","graph_2024M03.graphml"
"0.34","0.59","0.07","0.197306046941843","1,2,3,1,3,4,5,5,2,5,1,5,3,1,6,5,7","0.000471115112304688","louvain","graph_2024M03.graphml"
"0.33","0.6","0.07","0.202976459936623","1,2,3,1,3,4,5,5,2,5,1,5,3,1,6,5,7","0.00045013427734375","louvain","graph_2024M03.graphml"
"0.32","0.61","0.07","0.200470311581423","1,2,3,1,4,5,4,3,2,4,1,3,3,1,6,4,7","0.000590085983276367","louvain","graph_2024M03.graphml"
"0.31","0.62","0.07","0.195526438419999","1,2,3,1,4,5,4,3,2,4,1,3,3,1,6,4,7","0.000427961349487305","louvain","graph_2024M03.graphml"
"0.3","0.63","0.07","0.192422149006271","1,2,3,1,3,4,5,5,2,5,1,5,3,1,6,5,7","0.000516176223754883","louvain","graph_2024M03.graphml"
"0.29","0.64","0.07","0.191261453561016","1,2,3,1,3,4,5,5,2,5,1,5,3,1,6,5,7","0.000407934188842773","louvain","graph_2024M03.graphml"
"0.28","0.65","0.07","0.184717557637433","1,2,3,1,3,4,5,5,2,5,1,5,3,1,6,5,7","0.0004730224609375","louvain","graph_2024M03.graphml"
"0.27","0.66","0.07","0.183646444394941","1,2,3,1,1,4,5,5,2,5,5,5,3,1,6,5,7","0.00043487548828125","louvain","graph_2024M03.graphml"
"0.26","0.67","0.07","0.185505593438327","1,2,3,1,1,4,5,5,2,5,5,6,3,1,7,5,8","0.000458002090454102","louvain","graph_2024M03.graphml"
"0.25","0.68","0.07","0.195506174003205","1,2,3,1,1,4,5,5,2,5,5,6,3,1,7,5,8","0.000473976135253906","louvain","graph_2024M03.graphml"
"0.24","0.69","0.07","0.189285714285714","1,2,3,1,4,5,4,4,2,4,4,6,3,1,7,4,8","0.000451087951660156","louvain","graph_2024M03.graphml"
"0.23","0.7","0.07","0.190704428334352","1,2,3,1,4,5,4,4,2,4,4,6,3,1,7,3,8","0.000449895858764648","louvain","graph_2024M03.graphml"
"0.22","0.71","0.07","0.186097039042711","1,2,3,1,4,5,6,6,2,4,6,6,3,4,7,3,8","0.000458002090454102","louvain","graph_2024M03.graphml"
"0.21","0.72","0.07","0.18860031005118","1,2,3,1,4,5,6,6,2,4,6,6,3,4,7,3,8","0.000456809997558594","louvain","graph_2024M03.graphml"
"0.2","0.73","0.07","0.19446008215008","1,2,3,1,4,5,4,4,2,4,4,6,3,1,7,3,8","0.000458002090454102","louvain","graph_2024M03.graphml"
"0.19","0.74","0.07","0.188387712036361","1,2,3,1,2,4,5,5,2,6,5,5,3,6,7,3,8","0.000446081161499023","louvain","graph_2024M03.graphml"
"0.18","0.75","0.07","0.193886454021589","1,2,3,1,2,4,2,2,5,2,2,3,3,1,6,5,7","0.000447988510131836","louvain","graph_2024M03.graphml"
"0.17","0.76","0.07","0.196478396045918","1,2,3,1,4,1,4,4,2,4,4,3,3,1,5,4,6","0.000509977340698242","louvain","graph_2024M03.graphml"
"0.16","0.77","0.07","0.189902773195676","1,2,3,1,2,1,4,4,2,5,4,4,3,5,6,3,7","0.00062108039855957","louvain","graph_2024M03.graphml"
"0.15","0.78","0.07","0.192741997537704","1,2,3,1,2,1,4,4,2,5,4,4,3,5,6,3,7","0.000454187393188477","louvain","graph_2024M03.graphml"
"0.14","0.79","0.07","0.193960302457467","1,2,3,1,4,1,4,4,3,4,4,5,2,1,6,4,7","0.000452995300292969","louvain","graph_2024M03.graphml"
"0.13","0.8","0.07","0.197434102672733","1,2,3,1,2,1,2,2,3,2,2,4,5,1,6,5,7","0.000550031661987305","louvain","graph_2024M03.graphml"
"0.12","0.81","0.07","0.187096021258259","1,2,3,1,3,1,4,4,3,5,4,4,2,5,6,2,7","0.000431060791015625","louvain","graph_2024M03.graphml"
"0.11","0.82","0.07","0.190042550161121","1,2,3,1,4,1,2,2,4,2,2,5,3,1,6,2,7","0.000468015670776367","louvain","graph_2024M03.graphml"
"0.1","0.83","0.07","0.190042550161121","1,2,3,1,4,1,4,4,2,4,4,5,3,1,6,4,7","0.000428915023803711","louvain","graph_2024M03.graphml"
"0.09","0.84","0.07","0.185177080233189","1,2,2,1,3,1,3,3,2,4,5,3,5,4,6,5,7","0.000466108322143555","louvain","graph_2024M03.graphml"
"0.08","0.85","0.07","0.190113968592987","1,2,3,1,2,1,2,2,3,2,4,5,4,1,6,2,7","0.000493049621582031","louvain","graph_2024M03.graphml"
"0.07","0.86","0.07","0.184994194385629","1,2,3,1,4,1,4,4,2,4,4,5,3,1,6,4,7","0.000463962554931641","louvain","graph_2024M03.graphml"
"0.06","0.87","0.07","0.185412540127041","1,2,3,1,2,1,2,2,4,2,2,5,3,1,6,4,7","0.000480890274047852","louvain","graph_2024M03.graphml"
"0.05","0.88","0.07","0.192011901664932","1,2,3,1,4,1,5,5,2,5,5,4,3,1,6,5,7","0.000442028045654297","louvain","graph_2024M03.graphml"
"0.04","0.89","0.07","0.194956532959146","1,2,3,1,4,1,5,5,2,5,5,4,3,1,6,5,7","0.000447988510131836","louvain","graph_2024M03.graphml"
"0.03","0.9","0.07","0.194956532959146","1,2,3,1,4,1,5,5,2,5,5,4,3,1,6,5,7","0.0004730224609375","louvain","graph_2024M03.graphml"
"0.02","0.91","0.07","0.190208490803729","1,2,3,1,4,1,5,5,2,5,5,4,3,1,6,5,7","0.000457048416137695","louvain","graph_2024M03.graphml"
"0.01","0.92","0.07","0.184567518054778","1,2,3,1,4,1,5,5,2,5,5,4,3,1,6,5,7","0.000442981719970703","louvain","graph_2024M03.graphml"
"0","0.93","0.07","0.184567518054778","1,2,3,1,4,1,5,5,2,5,5,4,3,1,6,5,7","0.000463962554931641","louvain","graph_2024M03.graphml"
"0.92","0","0.08","0.21635","1,2,3,1,2,4,5,5,2,5,1,6,5,1,7,2,8","0.000406980514526367","louvain","graph_2024M03.graphml"
"0.91","0.01","0.08","0.230040531624093","1,2,3,1,2,4,5,5,2,5,1,6,5,1,7,2,8","0.00046086311340332","louvain","graph_2024M03.graphml"
"0.9","0.02","0.08","0.225268121301775","1,2,3,1,2,4,5,5,2,5,1,6,5,1,7,2,8","0.000403165817260742","louvain","graph_2024M03.graphml"
"0.89","0.03","0.08","0.225268121301775","1,2,3,1,2,4,5,5,2,5,5,6,5,1,7,2,8","0.000406980514526367","louvain","graph_2024M03.graphml"
"0.88","0.04","0.08","0.225268121301775","1,2,3,1,2,4,5,5,2,5,1,6,5,1,7,2,8","0.000409841537475586","louvain","graph_2024M03.graphml"
"0.87","0.05","0.08","0.228707482993197","1,2,3,1,2,4,5,5,2,5,5,6,5,1,7,2,8","0.000420093536376953","louvain","graph_2024M03.graphml"
"0.86","0.06","0.08","0.214090909090909","1,2,3,1,2,4,5,5,2,5,1,6,5,1,7,2,8","0.000551939010620117","louvain","graph_2024M03.graphml"
"0.85","0.07","0.08","0.207298927089044","1,2,3,2,2,4,5,5,2,6,1,5,5,1,7,5,8","0.000427007675170898","louvain","graph_2024M03.graphml"
"0.84","0.08","0.08","0.211757463835026","1,2,3,2,2,4,5,5,2,6,1,7,5,1,8,5,9","0.000416994094848633","louvain","graph_2024M03.graphml"
"0.83","0.09","0.08","0.218489892984542","1,2,3,2,2,4,5,5,2,6,1,7,5,1,8,5,9","0.000478029251098633","louvain","graph_2024M03.graphml"
"0.82","0.1","0.08","0.20998612024253","1,2,3,2,2,4,5,5,2,5,1,6,5,1,7,1,8","0.00043797492980957","louvain","graph_2024M03.graphml"
"0.81","0.11","0.08","0.217645791439242","1,2,3,2,2,4,5,5,2,6,1,5,5,1,7,5,8","0.000423908233642578","louvain","graph_2024M03.graphml"
"0.8","0.12","0.08","0.21599396725079","1,2,3,2,2,4,5,5,2,5,1,6,5,1,7,1,8","0.000404834747314453","louvain","graph_2024M03.graphml"
"0.79","0.13","0.08","0.212690390000683","1,2,3,2,2,4,5,5,2,5,1,5,5,1,6,1,7","0.000416040420532227","louvain","graph_2024M03.graphml"
"0.78","0.14","0.08","0.204441987513007","1,2,3,2,2,4,5,5,2,6,1,6,5,1,7,5,8","0.000422000885009766","louvain","graph_2024M03.graphml"
"0.77","0.15","0.08","0.197877299067775","1,2,3,2,2,4,5,5,2,5,1,6,5,1,7,1,8","0.000646114349365234","louvain","graph_2024M03.graphml"
"0.76","0.16","0.08","0.19427490234375","1,2,3,4,4,5,6,6,4,2,1,7,6,1,8,6,9","0.000421047210693359","louvain","graph_2024M03.graphml"
"0.75","0.17","0.08","0.196983354365723","1,2,3,4,4,5,6,6,4,2,1,7,6,1,8,6,9","0.000426054000854492","louvain","graph_2024M03.graphml"
"0.74","0.18","0.08","0.197278713361692","1,2,3,4,4,5,6,6,4,2,1,7,6,1,8,6,9","0.0004119873046875","louvain","graph_2024M03.graphml"
"0.73","0.19","0.08","0.193849284866301","1,2,3,4,4,5,2,2,4,2,1,6,2,1,7,2,8","0.000522136688232422","louvain","graph_2024M03.graphml"
"0.72","0.2","0.08","0.189713744709289","1,2,3,4,4,5,6,6,4,2,1,6,6,1,7,6,8","0.000491142272949219","louvain","graph_2024M03.graphml"
"0.71","0.21","0.08","0.198251417769376","1,2,3,1,1,4,2,2,5,2,1,2,2,1,6,5,7","0.00041508674621582","louvain","graph_2024M03.graphml"
"0.7","0.22","0.08","0.186632653061224","1,2,3,1,1,4,5,5,2,5,1,5,5,5,6,5,7","0.000645875930786133","louvain","graph_2024M03.graphml"
"0.69","0.23","0.08","0.191766007746089","1,2,1,1,1,3,2,2,4,2,1,2,2,1,5,4,6","0.000407934188842773","louvain","graph_2024M03.graphml"
"0.68","0.24","0.08","0.197083911922238","1,2,1,1,1,3,4,4,5,2,1,4,4,4,6,4,7","0.000447988510131836","louvain","graph_2024M03.graphml"
"0.67","0.25","0.08","0.196349344135802","1,2,1,1,1,3,4,4,5,2,1,4,4,4,6,4,7","0.000430107116699219","louvain","graph_2024M03.graphml"
"0.66","0.26","0.08","0.184464024835646","1,2,1,1,1,3,4,4,5,2,1,4,4,4,6,4,7","0.000437021255493164","louvain","graph_2024M03.graphml"
"0.65","0.27","0.08","0.187431519357195","1,2,1,1,1,3,2,2,4,2,1,5,2,2,6,2,7","0.000445127487182617","louvain","graph_2024M03.graphml"
"0.64","0.28","0.08","0.192977777777778","1,2,1,1,1,3,2,2,4,2,1,5,2,1,6,4,7","0.000524044036865234","louvain","graph_2024M03.graphml"
"0.63","0.29","0.08","0.195442347645429","1,2,1,1,1,3,2,4,5,2,1,4,2,1,6,4,7","0.000467061996459961","louvain","graph_2024M03.graphml"
"0.62","0.3","0.08","0.197130367036011","1,2,1,1,1,3,2,2,4,2,1,5,2,1,6,2,7","0.000437021255493164","louvain","graph_2024M03.graphml"
"0.61","0.31","0.08","0.208969823100937","1,2,1,1,1,3,4,5,2,4,1,6,4,1,7,5,8","0.000416040420532227","louvain","graph_2024M03.graphml"
"0.6","0.32","0.08","0.209217412471094","1,2,1,1,1,3,4,4,2,2,1,5,4,1,6,4,7","0.000481128692626953","louvain","graph_2024M03.graphml"
"0.59","0.33","0.08","0.211344335843615","1,2,1,1,1,3,4,4,2,2,1,5,4,1,6,4,7","0.000442981719970703","louvain","graph_2024M03.graphml"
"0.58","0.34","0.08","0.207646058304656","1,2,1,1,1,3,4,4,2,2,1,5,4,1,6,4,7","0.000428915023803711","louvain","graph_2024M03.graphml"
"0.57","0.35","0.08","0.200358782454381","1,2,1,1,1,3,4,4,2,2,1,5,4,1,6,4,7","0.000416994094848633","louvain","graph_2024M03.graphml"
"0.56","0.36","0.08","0.200358782454381","1,2,1,1,1,3,4,4,2,2,1,5,4,1,6,4,7","0.000445842742919922","louvain","graph_2024M03.graphml"
"0.55","0.37","0.08","0.202204788816181","1,2,1,1,1,3,4,4,2,2,1,5,4,1,6,4,7","0.000413894653320312","louvain","graph_2024M03.graphml"
"0.54","0.38","0.08","0.199449035812672","1,2,1,1,1,3,4,4,2,2,1,5,4,1,6,4,7","0.000419139862060547","louvain","graph_2024M03.graphml"
"0.53","0.39","0.08","0.193678511240991","1,2,3,1,1,4,3,3,2,2,1,5,3,1,6,3,7","0.000422000885009766","louvain","graph_2024M03.graphml"
"0.52","0.4","0.08","0.193678511240991","1,2,3,1,1,4,3,3,2,2,1,5,3,1,6,3,7","0.000458002090454102","louvain","graph_2024M03.graphml"
"0.51","0.41","0.08","0.194566016596058","1,2,3,1,1,4,3,3,2,5,1,6,3,1,7,5,8","0.000447988510131836","louvain","graph_2024M03.graphml"
"0.5","0.42","0.08","0.196035018929151","1,2,3,1,4,5,3,3,2,4,1,6,3,1,7,4,8","0.000715970993041992","louvain","graph_2024M03.graphml"
"0.49","0.43","0.08","0.196035018929151","1,2,3,1,4,5,3,3,2,4,1,6,3,1,7,4,8","0.00042414665222168","louvain","graph_2024M03.graphml"
"0.48","0.44","0.08","0.193274081994053","1,2,3,1,4,5,3,3,2,4,1,6,3,1,7,4,8","0.000437021255493164","louvain","graph_2024M03.graphml"
"0.47","0.45","0.08","0.190861502122634","1,2,3,1,4,5,3,3,2,4,1,3,3,1,6,4,7","0.000411033630371094","louvain","graph_2024M03.graphml"
"0.46","0.46","0.08","0.19105301797057","1,2,3,1,4,5,3,3,2,4,1,6,3,1,7,4,8","0.000502109527587891","louvain","graph_2024M03.graphml"
"0.45","0.47","0.08","0.196607471676914","1,2,3,1,4,5,3,3,2,4,1,6,3,1,7,4,8","0.000443220138549805","louvain","graph_2024M03.graphml"
"0.44","0.48","0.08","0.191706602362565","1,2,3,1,4,5,3,3,2,4,1,6,3,1,7,4,8","0.000513076782226562","louvain","graph_2024M03.graphml"
"0.43","0.49","0.08","0.193530370728173","1,2,3,1,4,5,3,3,2,4,1,6,3,1,7,4,8","0.000440835952758789","louvain","graph_2024M03.graphml"
"0.42","0.5","0.08","0.193530370728173","1,2,3,1,4,5,3,3,2,4,1,6,3,1,7,4,8","0.000432968139648438","louvain","graph_2024M03.graphml"
"0.41","0.51","0.08","0.191689808593867","1,2,3,1,4,5,3,3,2,4,1,6,3,1,7,4,8","0.000416040420532227","louvain","graph_2024M03.graphml"
"0.4","0.52","0.08","0.196106486298994","1,2,3,1,4,5,3,3,2,4,1,3,3,1,6,3,7","0.000434160232543945","louvain","graph_2024M03.graphml"
"0.39","0.53","0.08","0.195165308921923","1,2,3,1,4,5,4,3,2,4,1,3,3,1,6,4,7","0.000773191452026367","louvain","graph_2024M03.graphml"
"0.38","0.54","0.08","0.188742084920918","1,2,3,1,3,4,5,5,2,5,1,5,3,1,6,5,7","0.00043797492980957","louvain","graph_2024M03.graphml"
"0.37","0.55","0.08","0.184719509548611","1,2,3,1,4,5,3,3,2,4,1,3,3,1,6,3,7","0.000405073165893555","louvain","graph_2024M03.graphml"
"0.36","0.56","0.08","0.183588821176407","1,2,3,1,3,4,5,6,2,5,1,6,3,1,7,5,8","0.000457048416137695","louvain","graph_2024M03.graphml"
"0.35","0.57","0.08","0.189930170836662","1,2,3,1,3,4,5,5,2,5,1,5,3,1,6,5,7","0.000483989715576172","louvain","graph_2024M03.graphml"
"0.34","0.58","0.08","0.186232670892149","1,2,3,1,3,4,5,5,2,5,1,5,3,1,6,5,7","0.000466108322143555","louvain","graph_2024M03.graphml"
"0.33","0.59","0.08","0.1844125","1,2,3,1,3,4,5,5,2,5,1,5,3,1,6,5,7","0.000433921813964844","louvain","graph_2024M03.graphml"
"0.32","0.6","0.08","0.177643233274285","1,2,3,1,3,4,5,5,2,5,1,5,3,1,6,5,7","0.000431060791015625","louvain","graph_2024M03.graphml"
"0.31","0.61","0.08","0.179976204640095","1,2,3,1,1,4,5,5,2,5,5,5,3,1,6,3,7","0.00044703483581543","louvain","graph_2024M03.graphml"
"0.3","0.62","0.08","0.184077198604958","1,2,3,1,1,4,5,5,2,5,5,6,3,1,7,5,8","0.00044703483581543","louvain","graph_2024M03.graphml"
"0.29","0.63","0.08","0.179319871521305","1,2,3,1,4,5,4,4,2,4,4,4,3,1,6,3,7","0.000579118728637695","louvain","graph_2024M03.graphml"
"0.28","0.64","0.08","0.18017949165866","1,2,3,1,4,5,6,4,2,6,6,4,3,1,7,3,8","0.000455856323242188","louvain","graph_2024M03.graphml"
"0.27","0.65","0.08","0.179480800432666","1,2,3,1,4,5,4,6,2,4,4,6,3,4,7,3,8","0.000455141067504883","louvain","graph_2024M03.graphml"
"0.26","0.66","0.08","0.189101561685536","1,2,3,1,2,4,5,5,2,5,5,6,3,1,7,5,8","0.000458955764770508","louvain","graph_2024M03.graphml"
"0.25","0.67","0.08","0.191198347107438","1,2,3,1,2,4,5,5,2,5,5,3,3,1,6,5,7","0.000431060791015625","louvain","graph_2024M03.graphml"
"0.24","0.68","0.08","0.194644975768666","1,2,2,1,3,1,4,4,3,4,4,5,2,1,6,4,7","0.000452995300292969","louvain","graph_2024M03.graphml"
