"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.33","0.64","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.788851022720337","leiden","league-fr1-2016.graphml"
"0.32","0.65","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.805917024612427","leiden","league-fr1-2016.graphml"
"0.31","0.66","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.808866024017334","leiden","league-fr1-2016.graphml"
"0.3","0.67","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.811353921890259","leiden","league-fr1-2016.graphml"
"0.29","0.68","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.813797950744629","leiden","league-fr1-2016.graphml"
"0.28","0.69","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.816432952880859","leiden","league-fr1-2016.graphml"
"0.27","0.7","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.819066047668457","leiden","league-fr1-2016.graphml"
"0.26","0.71","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.822727918624878","leiden","league-fr1-2016.graphml"
"0.25","0.72","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.825639963150024","leiden","league-fr1-2016.graphml"
"0.24","0.73","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.827939987182617","leiden","league-fr1-2016.graphml"
"0.23","0.74","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.830173015594482","leiden","league-fr1-2016.graphml"
"0.22","0.75","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.832858085632324","leiden","league-fr1-2016.graphml"
"0.21","0.76","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.835342884063721","leiden","league-fr1-2016.graphml"
"0.2","0.77","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.837531089782715","leiden","league-fr1-2016.graphml"
"0.19","0.78","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.839858055114746","leiden","league-fr1-2016.graphml"
"0.18","0.79","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.842061996459961","leiden","league-fr1-2016.graphml"
"0.17","0.8","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.844253063201904","leiden","league-fr1-2016.graphml"
"0.16","0.81","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.846427917480469","leiden","league-fr1-2016.graphml"
"0.15","0.82","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.849034070968628","leiden","league-fr1-2016.graphml"
"0.14","0.83","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.851257085800171","leiden","league-fr1-2016.graphml"
"0.13","0.84","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.853439092636108","leiden","league-fr1-2016.graphml"
"0.12","0.85","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.855710983276367","leiden","league-fr1-2016.graphml"
"0.11","0.86","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.85823392868042","leiden","league-fr1-2016.graphml"
"0.1","0.87","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.860481023788452","leiden","league-fr1-2016.graphml"
"0.09","0.88","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.862870931625366","leiden","league-fr1-2016.graphml"
"0.08","0.89","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.865165948867798","leiden","league-fr1-2016.graphml"
"0.07","0.9","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.867441892623901","leiden","league-fr1-2016.graphml"
"0.06","0.91","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.869634866714478","leiden","league-fr1-2016.graphml"
"0.05","0.92","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.871831893920898","leiden","league-fr1-2016.graphml"
"0.04","0.93","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.874214887619019","leiden","league-fr1-2016.graphml"
"0.03","0.94","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.876468896865845","leiden","league-fr1-2016.graphml"
"0.02","0.95","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.878796100616455","leiden","league-fr1-2016.graphml"
"0.01","0.96","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.881078958511353","leiden","league-fr1-2016.graphml"
"0","0.97","0.03","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.883282899856567","leiden","league-fr1-2016.graphml"
"0.96","0","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.885372877120972","leiden","league-fr1-2016.graphml"
"0.95","0.01","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.88744592666626","leiden","league-fr1-2016.graphml"
"0.94","0.02","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.889503002166748","leiden","league-fr1-2016.graphml"
"0.93","0.03","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.891676902770996","leiden","league-fr1-2016.graphml"
"0.92","0.04","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.893734931945801","leiden","league-fr1-2016.graphml"
"0.91","0.05","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.895793914794922","leiden","league-fr1-2016.graphml"
"0.9","0.06","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.897863864898682","leiden","league-fr1-2016.graphml"
"0.89","0.07","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.899939060211182","leiden","league-fr1-2016.graphml"
"0.88","0.08","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.902003049850464","leiden","league-fr1-2016.graphml"
"0.87","0.09","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.904084920883179","leiden","league-fr1-2016.graphml"
"0.86","0.1","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.906128883361816","leiden","league-fr1-2016.graphml"
"0.85","0.11","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.908273935317993","leiden","league-fr1-2016.graphml"
"0.84","0.12","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.910394906997681","leiden","league-fr1-2016.graphml"
"0.83","0.13","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.912460088729858","leiden","league-fr1-2016.graphml"
"0.82","0.14","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.914543867111206","leiden","league-fr1-2016.graphml"
"0.81","0.15","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.916595935821533","leiden","league-fr1-2016.graphml"
"0.8","0.16","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.918627977371216","leiden","league-fr1-2016.graphml"
"0.79","0.17","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.920746088027954","leiden","league-fr1-2016.graphml"
"0.78","0.18","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.922883033752441","leiden","league-fr1-2016.graphml"
"0.77","0.19","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.925096988677979","leiden","league-fr1-2016.graphml"
"0.76","0.2","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.927213907241821","leiden","league-fr1-2016.graphml"
"0.75","0.21","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.929261922836304","leiden","league-fr1-2016.graphml"
"0.74","0.22","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.931335926055908","leiden","league-fr1-2016.graphml"
"0.73","0.23","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.93347692489624","leiden","league-fr1-2016.graphml"
"0.72","0.24","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.935560941696167","leiden","league-fr1-2016.graphml"
"0.71","0.25","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.937625885009766","leiden","league-fr1-2016.graphml"
"0.7","0.26","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.939794063568115","leiden","league-fr1-2016.graphml"
"0.69","0.27","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.942074060440063","leiden","league-fr1-2016.graphml"
"0.68","0.28","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.944271087646484","leiden","league-fr1-2016.graphml"
"0.67","0.29","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.946464061737061","leiden","league-fr1-2016.graphml"
"0.66","0.3","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.948577880859375","leiden","league-fr1-2016.graphml"
"0.65","0.31","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.950687885284424","leiden","league-fr1-2016.graphml"
"0.64","0.32","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.952893972396851","leiden","league-fr1-2016.graphml"
"0.63","0.33","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.954990863800049","leiden","league-fr1-2016.graphml"
"0.62","0.34","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.957267999649048","leiden","league-fr1-2016.graphml"
"0.61","0.35","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.95940899848938","leiden","league-fr1-2016.graphml"
"0.6","0.36","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.961521863937378","leiden","league-fr1-2016.graphml"
"0.59","0.37","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.963733911514282","leiden","league-fr1-2016.graphml"
"0.58","0.38","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.965846061706543","leiden","league-fr1-2016.graphml"
"0.57","0.39","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.96798300743103","leiden","league-fr1-2016.graphml"
"0.56","0.4","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.970210075378418","leiden","league-fr1-2016.graphml"
"0.55","0.41","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.972382068634033","leiden","league-fr1-2016.graphml"
"0.54","0.42","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.974699020385742","leiden","league-fr1-2016.graphml"
"0.53","0.43","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.97680401802063","leiden","league-fr1-2016.graphml"
"0.52","0.44","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.979013919830322","leiden","league-fr1-2016.graphml"
"0.51","0.45","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.981170892715454","leiden","league-fr1-2016.graphml"
"0.5","0.46","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.983319997787476","leiden","league-fr1-2016.graphml"
"0.49","0.47","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.985626935958862","leiden","league-fr1-2016.graphml"
"0.48","0.48","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.987864971160889","leiden","league-fr1-2016.graphml"
"0.47","0.49","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.990165948867798","leiden","league-fr1-2016.graphml"
"0.46","0.5","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.992295026779175","leiden","league-fr1-2016.graphml"
"0.45","0.51","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.994441986083984","leiden","league-fr1-2016.graphml"
"0.44","0.52","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.99668288230896","leiden","league-fr1-2016.graphml"
"0.43","0.53","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","0.998920917510986","leiden","league-fr1-2016.graphml"
"0.42","0.54","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.00112891197205","leiden","league-fr1-2016.graphml"
"0.41","0.55","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.0033860206604","leiden","league-fr1-2016.graphml"
"0.4","0.56","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.00555109977722","leiden","league-fr1-2016.graphml"
"0.39","0.57","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.00786590576172","leiden","league-fr1-2016.graphml"
"0.38","0.58","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.01006603240967","leiden","league-fr1-2016.graphml"
"0.37","0.59","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.01228594779968","leiden","league-fr1-2016.graphml"
"0.36","0.6","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.01446890830994","leiden","league-fr1-2016.graphml"
"0.35","0.61","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.0167019367218","leiden","league-fr1-2016.graphml"
"0.34","0.62","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.01902890205383","leiden","league-fr1-2016.graphml"
"0.33","0.63","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.02123808860779","leiden","league-fr1-2016.graphml"
"0.32","0.64","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.02359509468079","leiden","league-fr1-2016.graphml"
"0.31","0.65","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.02576088905334","leiden","league-fr1-2016.graphml"
"0.3","0.66","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.02800703048706","leiden","league-fr1-2016.graphml"
"0.29","0.67","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.03020000457764","leiden","league-fr1-2016.graphml"
"0.28","0.68","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.03243207931519","leiden","league-fr1-2016.graphml"
"0.27","0.69","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.03474807739258","leiden","league-fr1-2016.graphml"
"0.26","0.7","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.03695487976074","leiden","league-fr1-2016.graphml"
"0.25","0.71","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.0391960144043","leiden","league-fr1-2016.graphml"
"0.24","0.72","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.04162502288818","leiden","league-fr1-2016.graphml"
"0.23","0.73","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.0438380241394","leiden","league-fr1-2016.graphml"
"0.22","0.74","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.04605889320374","leiden","league-fr1-2016.graphml"
"0.21","0.75","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.04829692840576","leiden","league-fr1-2016.graphml"
"0.2","0.76","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.05063605308533","leiden","league-fr1-2016.graphml"
"0.19","0.77","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.05282306671143","leiden","league-fr1-2016.graphml"
"0.18","0.78","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.0550320148468","leiden","league-fr1-2016.graphml"
"0.17","0.79","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.05742788314819","leiden","league-fr1-2016.graphml"
"0.16","0.8","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.05966401100159","leiden","league-fr1-2016.graphml"
"0.15","0.81","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.06198406219482","leiden","league-fr1-2016.graphml"
"0.14","0.82","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.06420707702637","leiden","league-fr1-2016.graphml"
"0.13","0.83","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.06650590896606","leiden","league-fr1-2016.graphml"
"0.12","0.84","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.06876301765442","leiden","league-fr1-2016.graphml"
"0.11","0.85","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.07102108001709","leiden","league-fr1-2016.graphml"
"0.1","0.86","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.07345509529114","leiden","league-fr1-2016.graphml"
"0.09","0.87","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.07597589492798","leiden","league-fr1-2016.graphml"
"0.08","0.88","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.07818508148193","leiden","league-fr1-2016.graphml"
"0.07","0.89","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.08040904998779","leiden","league-fr1-2016.graphml"
"0.06","0.9","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.08274006843567","leiden","league-fr1-2016.graphml"
"0.05","0.91","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.08498096466064","leiden","league-fr1-2016.graphml"
"0.04","0.92","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.10202789306641","leiden","league-fr1-2016.graphml"
"0.03","0.93","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.10471606254578","leiden","league-fr1-2016.graphml"
"0.02","0.94","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.10739707946777","leiden","league-fr1-2016.graphml"
"0.01","0.95","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.10990691184998","leiden","league-fr1-2016.graphml"
"0","0.96","0.04","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.11253190040588","leiden","league-fr1-2016.graphml"
"0.95","0","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.11478209495544","leiden","league-fr1-2016.graphml"
"0.94","0.01","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.11688303947449","leiden","league-fr1-2016.graphml"
"0.93","0.02","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.11902189254761","leiden","league-fr1-2016.graphml"
"0.92","0.03","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.12112998962402","leiden","league-fr1-2016.graphml"
"0.91","0.04","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.12341499328613","leiden","league-fr1-2016.graphml"
"0.9","0.05","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.12554502487183","leiden","league-fr1-2016.graphml"
"0.89","0.06","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.12766695022583","leiden","league-fr1-2016.graphml"
"0.88","0.07","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.13031101226807","leiden","league-fr1-2016.graphml"
"0.87","0.08","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.13242101669312","leiden","league-fr1-2016.graphml"
"0.86","0.09","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.13456702232361","leiden","league-fr1-2016.graphml"
"0.85","0.1","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.13672494888306","leiden","league-fr1-2016.graphml"
"0.84","0.11","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.13879895210266","leiden","league-fr1-2016.graphml"
"0.83","0.12","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.14105296134949","leiden","league-fr1-2016.graphml"
"0.82","0.13","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.14318108558655","leiden","league-fr1-2016.graphml"
"0.81","0.14","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.14607691764832","leiden","league-fr1-2016.graphml"
"0.8","0.15","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.14899086952209","leiden","league-fr1-2016.graphml"
"0.79","0.16","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.15135598182678","leiden","league-fr1-2016.graphml"
"0.78","0.17","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.15349698066711","leiden","league-fr1-2016.graphml"
"0.77","0.18","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.15563988685608","leiden","league-fr1-2016.graphml"
"0.76","0.19","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.15786290168762","leiden","league-fr1-2016.graphml"
"0.75","0.2","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.15996694564819","leiden","league-fr1-2016.graphml"
"0.74","0.21","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.16211104393005","leiden","league-fr1-2016.graphml"
"0.73","0.22","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.16424489021301","leiden","league-fr1-2016.graphml"
"0.72","0.23","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.16635799407959","leiden","league-fr1-2016.graphml"
"0.71","0.24","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.1686110496521","leiden","league-fr1-2016.graphml"
"0.7","0.25","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.17086100578308","leiden","league-fr1-2016.graphml"
"0.69","0.26","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.17325901985168","leiden","league-fr1-2016.graphml"
"0.68","0.27","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.17544198036194","leiden","league-fr1-2016.graphml"
"0.67","0.28","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.17778706550598","leiden","league-fr1-2016.graphml"
"0.66","0.29","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.18001389503479","leiden","league-fr1-2016.graphml"
"0.65","0.3","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.18223786354065","leiden","league-fr1-2016.graphml"
"0.64","0.31","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.18440794944763","leiden","league-fr1-2016.graphml"
"0.63","0.32","0.05","-0.05","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20","1.18661403656006","leiden","league-fr1-2016.graphml"
